  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    21     1    15     4     6    23     0     1  -116.0   80.507 -115.941   1188.6    831.5    263.4    249.9      0.0    380.2     79.8      0.0    216.0
    22     1    15     4     6    23     0     1  -116.0   78.462  -92.216    851.2    828.5    263.8    250.0      0.0     43.6     45.1    354.2    261.4
    23     1    15     4     6    23     0     1  -116.0   81.086  -63.167     48.1    952.5    249.3    245.9      0.0    155.1     58.7    140.5    154.7
    24     1    15     4     6    23     0     1  -116.0   81.759 -111.823    820.7    871.8    260.8    250.8      0.0    268.1     73.9     22.2    209.3
    25     1    15     4     6    23     0     1  -116.0   82.073  -89.751    466.1    908.2    257.5    250.5      0.0    130.6     56.5     50.1    191.2
    26     1    15     4     6    23     0     1  -116.0   77.050  -77.919   1217.5    787.9    262.2    244.9      0.0     18.0     71.6    367.4    199.1
    27     1    15     4     6    23     0     1  -116.0   78.330  -93.371    484.5    904.4    256.2    248.9      0.0    480.3     49.1     70.5    254.8
     1     1    15     4     6    22     0     2  -117.0   77.027  -83.073   2190.7    688.9    267.3    240.2      0.0    177.3     66.3    565.6    260.4
     2     1    15     4     6    22     0     2  -117.0   73.522  -80.827   2931.3    665.9    269.7    240.0      0.0    438.0     43.5     81.3    326.7
     3     1    15     4     6    22     0     2  -117.0   85.697  -58.392   1274.0    842.2    270.1    257.2      0.0     30.6     11.6     98.0    125.4
     4     1    15     4     6    22     0     2  -117.0   76.825  -84.993   1809.0    723.9    265.8    242.3      0.0     46.4     69.2    612.6    280.7
     5     1    15     4     6    22     0     2  -117.0   75.590  -86.258   1132.0    847.9    258.8    246.8      0.0    351.9     54.5    158.9    292.4
     6     1    15     4     6    22     0     2  -117.0   78.666  -86.075   1934.7    742.4    266.5    244.7      0.0     78.6     70.2    305.4    256.9
     7     1    15     4     6    22     0     2  -117.0   78.457  -84.829   2323.7    680.8    270.3    242.1      0.0     32.1     65.1    532.9    255.9
     8     1    15     4     6    22     0     2  -117.0   82.475  -65.191    517.1    927.1    252.5    247.1      0.0    166.7     62.6    119.5    168.5
     9     1    15     4     6    22     0     2  -117.0   82.273  -63.150    594.6    888.3    257.6    248.9      0.0     95.4     49.7    348.8    175.8
    10     1    15     4     6    22     0     2  -117.0   81.848  -62.441   1192.7    864.4    261.6    250.9      0.0    143.5     34.0    197.6    173.3
    11     1    15     4     6    22     0     2  -117.0   79.967 -100.736    249.5   1004.4    244.7    245.0      0.0    298.1     63.3     50.6    238.4
    12     1    15     4     6    22     0     2  -117.0   80.938 -101.408    249.5   1004.4    244.9    245.3      0.0    308.3     72.9     50.7    238.7
    13     1    15     4     6    22     0     2  -117.0   82.124  -62.015   1136.6    885.2    260.0    251.0      0.0     98.1     36.3     86.8    169.4
    14     1    15     4     6    22     0     2  -117.0   83.775  -85.553    781.5    931.0    255.8    250.7      0.0    142.9     74.6     79.3    163.3
    15     1    15     4     6    22     0     2  -117.0   86.490  -96.523    627.7    954.0    253.9    250.5      0.0    433.1     76.4     51.9    107.0
    16     1    15     4     6    22     0     2  -117.0   82.502  -62.218   1157.3    875.7    262.3    252.5      0.0     18.5     30.5    149.0    170.3
    17     1    15     4     6    22     0     2  -117.0   82.082  -66.280    239.8    879.3    254.4    245.1      0.0     24.9     69.6   1015.8    179.1
    18     1    15     4     6    22     0     2  -117.0   83.066  -62.821   1271.2    855.3    264.7    253.1      0.0     35.4     29.4    203.4    172.3
    19     1    15     4     6    22     0     2  -117.0   80.414  -65.709   1310.4    785.5    270.3    252.2      0.0    164.9     37.5    308.4    200.0
    20     1    15     4     6    22     0     2  -117.0   77.123  -78.693    697.6    833.3    260.5    247.3      0.0     18.0     66.0    482.2    221.1
    21     1    15     4     6    22     0     2  -117.0   80.764 -115.982   1188.6    831.5    263.4    249.9      0.0    374.2     79.5      0.0    224.0
    22     1    15     4     6    22     0     2  -117.0   78.611  -92.272    999.4    803.8    265.2    249.1      0.0     36.0     50.4    437.9    280.0
    23     1    15     4     6    22     0     2  -117.0   81.406  -61.883     98.5    953.2    250.4    247.0      0.0    131.3     51.7     87.8    170.0
    24     1    15     4     6    22     0     2  -117.0   82.112 -111.392    820.7    871.8    260.9    250.8      0.0    259.6     79.5     22.2    213.0
    25     1    15     4     6    22     0     2  -117.0   82.455  -88.556    468.0    908.9    256.9    250.0      0.0     98.7     55.9     52.4    198.3
    26     1    15     4     6    22     0     2  -117.0   77.320  -77.056   1458.1    748.3    265.3    244.1      0.0     18.0     75.8    498.3    235.4
    27     1    15     4     6    22     0     2  -117.0   78.678  -94.116    447.6    910.5    255.5    248.8      0.0    503.3     47.6     65.6    262.9
     1     1    15     4     6    21     0     3  -118.0   77.340  -82.924   2281.6    697.7    266.8    240.6      0.0    330.3     70.1    390.7    253.0
     2     1    15     4     6    21     0     3  -118.0   73.946  -82.304   3239.5    624.1    272.6    238.2      0.0    234.0     41.6    234.1    352.9
     3     1    15     4     6    21     0     3  -118.0   85.632  -54.082   1250.7    845.0    270.1    257.4      0.0     26.5      8.1    101.7    125.9
     4     1    15     4     6    21     0     3  -118.0   77.143  -85.102   1732.8    731.4    265.7    242.9      0.0    162.5     68.0    612.0    302.8
     5     1    15     4     6    21     0     3  -118.0   75.794  -86.859   1010.6    854.3    259.2    247.8      0.0    314.7     53.5    232.8    313.3
     6     1    15     4     6    21     0     3  -118.0   78.942  -85.630   1919.8    721.3    267.8    243.9      0.0     55.7     70.9    533.8    272.0
     7     1    15     4     6    21     0     3  -118.0   78.725  -84.146   2355.5    694.0    269.7    242.9      0.0     95.7     66.6    375.8    272.6
     8     1    15     4     6    21     0     3  -118.0   82.616  -66.966    387.6    943.4    250.3    246.2      0.0     25.5     53.5    121.1    189.7
     9     1    15     4     6    21     0     3  -118.0   82.479  -62.081    631.9    894.2    258.1    250.0      0.0    145.1     42.1    268.9    192.0
    10     1    15     4     6    21     0     3  -118.0   81.956  -61.382   1172.7    881.4    259.9    250.7      0.0    148.2     33.0     82.8    190.3
    11     1    15     4     6    21     0     3  -118.0   80.181 -101.213    249.5   1004.5    244.8    245.1      0.0    314.8     70.0     50.6    245.1
    12     1    15     4     6    21     0     3  -118.0   81.156 -101.917    249.5   1004.5    245.1    245.5      0.0    336.4     71.9     50.7    245.5
    13     1    15     4     6    21     0     3  -118.0   82.244  -61.231   1034.7    898.3    257.9    250.1      0.0     83.6     42.6     78.2    184.0
    14     1    15     4     6    21     0     3  -118.0   84.053  -84.180    764.9    933.2    255.8    250.8      0.0    120.8     77.2     79.5    166.8
    15     1    15     4     6    21     0     3  -118.0   86.882  -94.741    627.7    955.3    254.4    251.1      0.2    402.0     77.0     51.9    105.9
    16     1    15     4     6    21     0     3  -118.0   82.651  -61.869    920.6    908.5    257.9    250.9      0.0     56.7     47.2    113.5    184.0
    17     1    15     4     6    21     0     3  -118.0   82.132  -66.435    240.8    891.6    253.2    244.8      0.0     21.3     68.1    922.7    195.8
    18     1    15     4     6    21     0     3  -118.0   83.172  -62.033   1134.2    882.0    261.6    252.4      0.0     62.0     34.5    117.7    184.3
    19     1    15     4     6    21     0     3  -118.0   80.362  -65.143   1494.7    750.9    272.5    251.1      0.0    150.3     34.5    453.8    215.7
    20     1    15     4     6    21     0     3  -118.0   77.380  -78.185    922.3    805.4    261.5    245.8      0.0     18.0     68.8    513.7    261.0
    21     1    15     4     6    21     0     3  -118.0   81.008 -115.998   1188.6    831.4    263.4    249.9      0.0    369.5     78.3      0.0    231.9
    22     1    15     4     6    21     0     3  -118.0   78.791  -92.265   1104.8    777.9    266.7    248.2      0.0     32.2     52.6    577.4    294.7
    23     1    15     4     6    21     0     3  -118.0   81.748  -61.331      0.0    969.0    245.8    243.6      0.0     82.7     61.1     78.2    184.0
    24     1    15     4     6    21     0     3  -118.0   82.478 -110.969    820.7    871.8    261.0    250.9      0.0    274.0     79.7     22.2    208.7
    25     1    15     4     6    21     0     3  -118.0   82.780  -87.381    431.6    913.3    256.1    249.5      0.0     88.9     54.1     62.6    208.0
    26     1    15     4     6    21     0     3  -118.0   77.504  -76.047   1555.7    747.9    266.2    245.0      0.0     46.8     72.7    404.5    272.1
    27     1    15     4     6    21     0     3  -118.0   79.072  -94.721    403.3    914.9    255.1    248.7      0.0    492.9     47.7     79.7    275.0
     1     1    15     4     6    20     0     2  -119.0   77.623  -82.562   2265.5    696.6    266.8    240.6      0.0    283.7     69.3    416.4    230.4
     2     1    15     4     6    20     0     2  -119.0   74.480  -83.855   3386.0    584.2    274.6    235.5      0.0    332.4     35.9    545.9    336.2
     3     1    15     4     6    20     0     2  -119.0   85.526  -50.017   1230.9    847.5    270.1    257.6      0.0     19.7      7.1     82.4    143.5
     4     1    15     4     6    20     0     2  -119.0   77.430  -85.066   1702.9    777.6    263.0    244.7      0.0    336.0     75.0    207.2    270.8
     5     1    15     4     6    20     0     2  -119.0   76.008  -87.218    870.3    864.7    259.4    248.9      0.0    282.6     53.7    278.7    296.0
     6     1    15     4     6    20     0     2  -119.0   79.204  -85.032   1974.2    730.4    267.4    244.4      0.0    174.0     68.3    394.8    258.5
     7     1    15     4     6    20     0     2  -119.0   78.963  -83.396   2446.4    696.9    269.5    243.1      0.0    162.9     70.7    257.1    254.2
     8     1    15     4     6    20     0     2  -119.0   82.674  -68.431     94.7    978.8    245.6    244.0      0.0     39.8     58.0    151.2    191.9
     9     1    15     4     6    20     0     2  -119.0   82.646  -61.137    653.0    912.9    256.2    249.6      0.0    139.8     47.3     94.7    200.3
    10     1    15     4     6    20     0     2  -119.0   82.055  -60.294    979.6    904.8    256.1    248.9      0.0    153.9     41.6     80.7    196.6
    11     1    15     4     6    20     0     2  -119.0   80.394 -101.669    249.8   1005.7    244.7    245.1      0.0    299.8     60.4     24.4    211.1
    12     1    15     4     6    20     0     2  -119.0   81.370 -102.407    249.8   1006.3    244.8    245.3      0.0    317.5     72.9     24.4    209.5
    13     1    15     4     6    20     0     2  -119.0   82.357  -60.567    982.5    904.4    257.1    249.8      0.0     92.9     48.8     80.5    188.8
    14     1    15     4     6    20     0     2  -119.0   84.325  -82.481    751.1    936.3    255.8    251.0      0.0    159.4     71.4     52.9    156.7
    15     1    15     4     6    20     0     2  -119.0   87.250  -91.958    626.4    956.8    255.3    252.0      0.0    386.0     78.8     24.9     93.3
    16     1    15     4     6    20     0     2  -119.0   82.850  -62.471    750.1    930.9    253.3    248.1      0.0    122.8     52.2    105.9    192.5
    17     1    15     4     6    20     0     2  -119.0   82.186  -66.646    242.3    908.8    251.7    244.7      0.0     22.0     67.2    773.0    200.0
    18     1    15     4     6    20     0     2  -119.0   83.279  -61.575   1021.1    898.5    259.7    251.8      0.0    110.0     44.2     93.5    193.2
    19     1    15     4     6    20     0     2  -119.0   80.259  -64.636   1685.1    735.6    273.5    250.4      0.0    114.9     32.7    419.8    227.8
    20     1    15     4     6    20     0     2  -119.0   77.604  -77.063   1528.0    723.2    267.5    243.8      0.0     20.3     72.8    676.8    257.9
    21     1    15     4     6    20     0     2  -119.0   81.244 -115.982   1188.6    831.4    263.6    250.0      0.0    354.2     75.9      0.0    188.1
    22     1    15     4     6    20     0     2  -119.0   79.005  -92.140   1173.2    746.0    268.3    246.7      0.0     18.1     55.9    793.6    266.6
    23     1    15     4     6    20     0     2  -119.0   82.056  -61.882      0.0    965.8    246.4    243.9      0.0     65.5     58.5     80.8    194.1
