  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     6     1    15     4     8    22     0     2  -117.0   83.802  -16.747   1454.2    827.7    268.1    254.0      0.0    283.9     46.6     36.3     61.3
     7     1    15     4     8    22     0     2  -117.0   82.817  -36.722      0.0    990.2    251.5    250.8      0.0     21.7     42.8    156.4    111.3
     8     1    15     4     8    22     0     2  -117.0   79.377  -33.974    755.8    744.8    269.0    247.2      0.0     21.7     43.4   1469.8    124.5
     9     1    15     4     8    22     0     2  -117.0   83.248  -36.411   1161.5    839.9    262.2    249.4      0.0     21.7     38.2    211.7    108.9
    10     1    15     4     8    22     0     2  -117.0   69.612   75.804    391.1    991.2    273.5    272.8      0.0    310.9     99.4     37.1      0.0
    11     1    15     4     8    22     0     2  -117.0   77.570   62.660    302.7    996.8    272.6    272.3      0.0    181.1     79.2     75.8      0.0
    12     1    15     4     8    22     0     2  -117.0   82.425   51.499    315.4    985.3    272.7    271.5      0.1    213.7     97.2    162.3      0.0
    13     1    15     4     8    22     0     2  -117.0   76.146   59.881    515.5    964.6    274.8    272.0      0.0    199.9     61.6    123.0      0.0
    14     1    15     4     8    22     0     2  -117.0   79.332   56.246    248.5    993.7    272.2    271.7      0.2    276.1     96.6    145.6      0.0
    15     1    15     4     8    22     0     2  -117.0   85.591  -84.785   1208.3    880.1    261.2    251.9      0.0    124.5     70.4     64.4    156.1
    16     1    15     4     8    22     0     2  -117.0   67.297   68.623    803.0    937.6    273.7    268.7      0.0     56.6     89.6     57.8      0.0
    17     1    15     4     8    22     0     2  -117.0   71.987   66.923    720.1    949.8    273.3    269.4      0.0     94.5     97.3     39.2      0.0
    18     1    15     4     8    22     0     2  -117.0   71.403   77.805    424.2    989.6    273.4    272.6      0.2    421.1     99.8     11.9      0.0
    19     1    15     4     8    22     0     2  -117.0   83.552  -14.565   1397.9    806.8    271.0    254.9      0.0    243.5     67.0     36.2     56.1
    20     1    15     4     8    22     0     2  -117.0   67.218  -49.688   1630.0    713.9    272.7    247.6      0.0     21.7     27.3    712.7    249.7
    21     1    15     4     8    22     0     2  -117.0   79.310  -16.535   1106.5    840.2    268.7    255.7      0.1    537.0     84.0     37.3     41.7
    22     1    15     4     8    22     0     2  -117.0   81.743  -30.032      0.0    941.0    257.0    252.5      0.0     21.7     38.0    329.7     94.7
    23     1    15     4     8    22     0     2  -117.0   67.182  -48.463   1560.9    675.3    274.7    245.5      0.0     21.7     49.4   1187.6    242.0
    24     1    15     4     8    22     0     2  -117.0   83.028  -23.470     13.1    976.3    253.3    251.5      0.0     30.6     43.5      9.1     69.3
    25     1    15     4     8    22     0     2  -117.0   85.412  -13.812    905.6    860.5    267.9    256.6      0.0    207.5     66.1     59.7     71.1
    26     1    15     4     8    22     0     2  -117.0   84.098  -36.923   1130.4    834.8    265.2    251.8      0.0     92.2     30.4     35.8    105.0
    27     1    15     4     8    22     0     2  -117.0   82.298  -29.281      0.0    950.1    256.7    252.9      0.0     21.7     37.2    245.2     97.2
     1     1    15     4     8    21     0     3  -118.0   81.880  -30.388    225.6    957.9    256.0    252.8      0.0     23.1     37.3    190.2    117.7
     2     1    15     4     8    21     0     3  -118.0   75.670  -26.226   1828.0    587.1    283.9    243.8      0.0     38.6     58.9   2070.1    107.6
     3     1    15     4     8    21     0     3  -118.0   83.918  -30.043   2109.1    748.5    270.8    249.2      0.0     76.6     40.0    111.6    105.4
     4     1    15     4     8    21     0     3  -118.0   79.880  -53.326   1854.6    616.5    272.9    237.7      0.0     79.4     45.8   1647.6    208.0
     5     1    15     4     8    21     0     3  -118.0   82.361  -32.025     47.5    990.8    251.2    250.5      0.0     23.1     44.5    115.3    120.0
     6     1    15     4     8    21     0     3  -118.0   83.880  -17.734   1472.2    825.8    268.2    253.9      0.0    326.4     42.4     36.3     72.0
     7     1    15     4     8    21     0     3  -118.0   82.741  -36.865      0.0    991.7    251.6    251.0      0.0     23.1     42.3    146.7    127.0
     8     1    15     4     8    21     0     3  -118.0   79.388  -34.359    664.7    748.6    268.3    246.9      0.0     23.1     44.4   1522.3    150.2
     9     1    15     4     8    21     0     3  -118.0   83.143  -38.036   1093.8    856.8    260.9    249.6      0.0     23.1     39.0    136.1    128.0
    10     1    15     4     8    21     0     3  -118.0   69.361   76.128    359.3    995.4    273.4    273.1      0.0    273.5     99.8     31.0      0.0
    11     1    15     4     8    21     0     3  -118.0   77.334   61.999    295.8    998.1    272.5    272.4      0.0    215.2     77.8     71.4      0.0
    12     1    15     4     8    21     0     3  -118.0   82.180   51.323    304.3    987.6    272.6    271.6      0.0    203.8     97.0    146.5      0.0
    13     1    15     4     8    21     0     3  -118.0   75.639   59.467    819.0    867.7    275.7    264.7      0.0    404.8     83.6    642.0      0.0
    14     1    15     4     8    21     0     3  -118.0   79.113   55.996    248.6    993.8    272.4    271.9      0.2    320.9     95.4    142.1      0.0
    15     1    15     4     8    21     0     3  -118.0   85.483  -84.519   1211.0    879.9    260.8    251.4      0.0    152.2     72.2     64.3    168.2
    16     1    15     4     8    21     0     3  -118.0   67.071   68.454    798.2    939.1    273.5    268.7      0.0     30.2     91.1     51.3      0.0
    17     1    15     4     8    21     0     3  -118.0   71.669   66.968    720.1    949.9    273.1    269.1      0.0     82.6     98.5     39.3      0.0
    18     1    15     4     8    21     0     3  -118.0   71.070   78.239    412.6    988.5    273.5    272.6      0.2    420.4     99.8     34.9      0.0
    19     1    15     4     8    21     0     3  -118.0   83.498  -15.382   1421.5    804.3    271.3    255.0      0.0    279.3     66.2     36.2     70.1
    20     1    15     4     8    21     0     3  -118.0   67.206  -49.974   1631.1    738.7    271.4    248.9      0.0     23.1     24.6    466.1    297.2
    21     1    15     4     8    21     0     3  -118.0   79.415  -16.048   1044.8    847.3    268.4    256.0      0.0    567.6     84.2     37.2     48.0
    22     1    15     4     8    21     0     3  -118.0   81.752  -30.632     34.5    939.2    257.0    252.4      0.0     23.1     38.6    281.0    113.1
    23     1    15     4     8    21     0     3  -118.0   67.199  -48.705   1546.4    685.1    274.3    246.2      0.0     23.1     50.6   1102.1    286.1
    24     1    15     4     8    21     0     3  -118.0   83.120  -23.917      0.0    979.9    253.3    251.9      0.0     70.5     41.5      8.7     80.0
    25     1    15     4     8    21     0     3  -118.0   85.391  -15.029    916.8    861.2    268.1    256.9      0.0    222.1     68.7     36.0     78.3
    26     1    15     4     8    21     0     3  -118.0   83.962  -38.447   1150.3    832.8    265.1    251.6      0.0    140.7     31.1     33.7    120.6
    27     1    15     4     8    21     0     3  -118.0   82.306  -29.864    131.5    931.3    257.5    252.2      0.0     23.1     40.1    245.1    116.0
     1     1    15     4     8    20     0     2  -119.0   81.896  -31.032    836.3    860.6    261.2    250.2      0.0     22.7     38.2    361.5    152.6
     2     1    15     4     8    20     0     2  -119.0   75.507  -26.243   1817.5    592.3    283.8    244.3      0.0     48.9     54.7   2037.7    183.7
     3     1    15     4     8    20     0     2  -119.0   83.848  -30.754   2062.4    749.0    270.6    249.1      0.0     83.8     39.3    152.8    140.9
     4     1    15     4     8    20     0     2  -119.0   79.352  -53.029   2052.0    591.2    273.5    235.3      0.0    103.4     57.0   1749.5    240.2
     5     1    15     4     8    20     0     2  -119.0   82.295  -33.059    134.2    969.9    252.8    250.6      0.0     23.5     44.8    194.3    156.9
     6     1    15     4     8    20     0     2  -119.0   83.955  -18.754   1490.9    823.8    268.2    253.8      0.0    337.0     42.8     33.5     98.9
     7     1    15     4     8    20     0     2  -119.0   82.667  -37.102      0.8    993.2    251.7    251.2      0.0     22.7     41.7    133.5    159.1
     8     1    15     4     8    20     0     2  -119.0   79.420  -34.789    548.8    758.3    267.1    246.7      0.0     22.7     43.1   1544.4    196.4
     9     1    15     4     8    20     0     2  -119.0   82.999  -39.780   1069.4    862.7    259.9    249.2      0.0     22.8     41.3    106.2    170.7
    10     1    15     4     8    20     0     2  -119.0   69.114   76.463    336.6   1000.3    273.3    273.3      0.3    278.3     99.6     12.3      5.3
    11     1    15     4     8    20     0     2  -119.0   77.078   61.233    291.9    997.2    272.8    272.6      0.0    242.3     75.2    100.3      8.0
    12     1    15     4     8    20     0     2  -119.0   81.919   51.238    300.0    988.1    272.7    271.8      0.0    206.4     95.8    164.2     16.9
    13     1    15     4     8    20     0     2  -119.0   75.221   59.155   1150.1    835.0    277.1    263.1      0.0    381.1     82.4    607.6     12.9
    14     1    15     4     8    20     0     2  -119.0   78.872   55.725    251.5    994.9    272.6    272.2      0.2    349.2     94.1    132.0     14.4
    15     1    15     4     8    20     0     2  -119.0   85.371  -84.340   1210.8    879.1    260.7    251.2      0.0    161.7     74.0     83.2    161.4
    16     1    15     4     8    20     0     2  -119.0   66.868   68.292    801.5    935.5    273.7    268.5      0.0     59.9     92.3     77.3      7.3
    17     1    15     4     8    20     0     2  -119.0   71.351   67.001    713.4    950.8    273.2    269.3      0.0     90.1     97.6     36.1     16.0
    18     1    15     4     8    20     0     2  -119.0   70.738   78.674    404.7    989.5    273.6    272.8      0.0    433.2     99.3     31.0      3.9
    19     1    15     4     8    20     0     2  -119.0   83.440  -16.157   1445.7    801.8    271.4    254.7      0.0    303.0     65.5     33.5     99.0
    20     1    15     4     8    20     0     2  -119.0   67.180  -50.283   1604.7    754.3    270.8    249.8      0.0     85.5     27.3    346.9    360.3
    21     1    15     4     8    20     0     2  -119.0   79.543  -15.505    997.2    853.0    268.5    256.6      0.3    533.2     86.9     34.4     89.2
    22     1    15     4     8    20     0     2  -119.0   81.775  -31.257    386.2    889.6    259.5    250.9      0.0     22.7     36.2    324.5    154.0
    23     1    15     4     8    20     0     2  -119.0   67.206  -48.964   1557.1    692.0    273.9    246.5      0.0     22.7     50.2   1022.5    361.4
    24     1    15     4     8    20     0     2  -119.0   83.238  -24.868      2.0    975.0    254.0    252.2      0.0     92.4     40.8     36.4    120.9
    25     1    15     4     8    20     0     2  -119.0   85.358  -16.281    926.4    859.0    268.2    256.7      0.0    246.7     68.0     62.0     97.9
    26     1    15     4     8    20     0     2  -119.0   83.817  -39.891   1167.6    830.9    265.1    251.4      0.0    125.2     31.6     33.1    145.2
    27     1    15     4     8    20     0     2  -119.0   82.319  -30.502    640.3    854.2    261.5    250.0      0.0     22.7     38.7    366.2    153.0
     1     1    15     4     8    19     0     1  -120.0   81.890  -31.602   1516.3    764.6    267.0    247.2      0.0     22.4     43.0    538.1    192.7
     2     1    15     4     8    19     0     1  -120.0   75.364  -26.209   1789.5    599.6    283.5    244.9      0.0     53.7     53.0   1987.3    258.0
     3     1    15     4     8    19     0     1  -120.0   83.776  -31.449   2107.3    744.1    270.9    248.9      0.0     65.5     40.0    157.7    175.2
     4     1    15     4     8    19     0     1  -120.0   78.913  -52.954   1922.4    582.9    274.7    235.4      0.0    240.8     44.5   1974.6    284.0
     5     1    15     4     8    19     0     1  -120.0   82.275  -34.546    273.4    932.5    255.1    250.1      0.0     22.4     35.7    334.5    183.3
     6     1    15     4     8    19     0     1  -120.0   84.025  -19.739   1506.7    822.1    268.3    253.6      0.0    360.5     41.5     33.5    125.1
     7     1    15     4     8    19     0     1  -120.0   82.600  -37.499     29.7    992.2    251.9    251.3      0.0     22.4     41.9    122.2    190.9
