  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     8     1    15     4    10    11     0     1   -78.0   70.146  -31.879   2882.0    458.8    284.9    227.9      0.0    123.5     43.8   2623.7    161.5
     9     1    15     4    10    11     0     1   -78.0   69.922  -18.417   4832.6    520.4    277.9    230.6      0.0    412.7     58.4     40.7    168.4
    10     1    15     4    10    11     0     1   -78.0   68.654  -46.695   3252.0    511.2    281.3    232.2      0.0    131.0     53.0   1813.8     95.2
    11     1    15     4    10    11     0     1   -78.0   68.436  -46.848   2987.0    534.5    280.1    234.1      0.0    144.1     52.2   1772.4     94.5
    12     1    15     4    10    11     0     1   -78.0   69.953  -39.162   1817.0    535.2    280.5    234.6      0.0     61.1     25.7   2825.2    122.7
    13     1    15     4    10    11     0     1   -78.0   68.952  -47.852   2970.9    551.9    279.1    235.5      0.0    163.8     52.7   1582.4     96.2
    14     1    15     4    10    11     0     1   -78.0   68.620  -48.099   2937.0    556.0    278.8    235.7      0.0    167.7     49.2   1565.0     94.3
    15     1    15     4    10    11     0     1   -78.0   67.524  -26.896   4516.7    564.5    278.2    236.2      0.4    124.0     64.3    106.5    126.5
    16     1    15     4    10    11     0     1   -78.0   67.200  -38.691   3522.3    458.8    284.6    227.7      0.0    103.7     32.1   2338.8    103.6
    17     1    15     4    10    11     0     1   -78.0   65.849  -14.490   3478.9    651.9    281.0    248.6      0.0    897.9     34.9    125.2    218.5
    18     1    15     4    10    11     0     1   -78.0   68.598  -28.629   2253.9    755.7    275.5    254.2      0.0    476.8     82.9    225.0    103.8
    19     1    15     4    10    11     0     1   -78.0   69.702  -17.536   4725.8    508.4    278.2    229.2      0.0    589.0     58.0     64.7    176.1
    20     1    15     4    10    11     0     1   -78.0   68.929  -18.570   4891.3    496.4    278.3    227.8      0.0    455.3     56.0     62.3    175.0
    21     1    15     4    10    11     0     1   -78.0   70.286  -20.038   4951.8    492.3    278.6    227.5      0.0    274.5     54.3     34.9    163.1
    22     1    15     4    10    11     0     1   -78.0   69.448  -17.835   4701.4    511.0    278.1    229.5      0.0    655.0     57.6     57.9    154.6
    23     1    15     4    10    11     0     1   -78.0   68.898  -18.205   4789.9    504.6    278.2    228.8      0.0    599.6     56.2     54.3    156.3
    24     1    15     4    10    11     0     1   -78.0   70.824  -18.168   4526.0    523.4    278.1    231.1      0.0    633.9     55.5     42.8    177.0
    25     1    15     4    10    11     0     1   -78.0   69.567  -17.055   4739.3    507.7    278.2    229.1      0.0    610.1     58.1     63.6    166.9
    26     1    15     4    10    11     0     1   -78.0   68.990  -18.471   4941.0    493.3    278.2    227.3      0.0    378.0     56.3     37.3    177.8
    27     1    15     4    10    11     0     1   -78.0   70.279  -20.742   4878.4    497.1    278.7    228.2      0.0    260.6     54.1     34.6    171.4
     1     1    15     4    10    10     0     2   -79.0   68.625  -33.849   3900.0    451.7    285.2    227.2      0.0     43.9     45.4   1833.7    106.3
     2     1    15     4    10    10     0     2   -79.0   70.173  -31.162   2843.0    493.2    282.1    230.4      0.0    135.9     52.4   2252.2    115.6
     3     1    15     4    10    10     0     2   -79.0   70.028  -23.685   4790.4    512.0    278.8    230.2      0.0    191.4     53.3    173.6    130.3
     4     1    15     4    10    10     0     2   -79.0   68.530  -34.171   4025.2    455.1    284.7    227.3      0.0     52.2     51.7   1669.0    105.8
     5     1    15     4    10    10     0     2   -79.0   69.974  -30.919   3074.2    525.5    279.9    232.9      0.0    107.2     47.6   1631.9    119.0
     6     1    15     4    10    10     0     2   -79.0   69.672  -26.925   4057.2    464.1    281.5    225.9      0.0     76.5     50.9   1546.7    106.9
     7     1    15     4    10    10     0     2   -79.0   68.482  -33.455   3972.0    442.1    286.3    226.7      0.0     41.0     43.0   1904.9    108.3
     8     1    15     4    10    10     0     2   -79.0   69.892  -32.393   2881.7    452.4    285.6    227.6      0.0     74.5     48.0   2721.9    111.3
     9     1    15     4    10    10     0     2   -79.0   69.828  -19.311   4834.1    520.1    278.0    230.6      0.0    338.8     54.0     39.4    116.7
    10     1    15     4    10    10     0     2   -79.0   68.604  -47.417   3302.3    536.7    280.1    234.4      0.0    106.7     55.2   1456.8     50.7
    11     1    15     4    10    10     0     2   -79.0   68.383  -47.527   3027.2    554.4    279.0    235.7      0.0    119.4     45.5   1501.2     57.7
    12     1    15     4    10    10     0     2   -79.0   69.780  -39.670   1813.6    539.2    280.1    234.7      0.0     39.0     26.2   2785.4     76.8
    13     1    15     4    10    10     0     2   -79.0   68.890  -48.500   3002.5    564.7    278.5    236.5      0.0    119.7     46.3   1410.2     48.0
    14     1    15     4    10    10     0     2   -79.0   68.555  -48.720   2963.7    568.5    278.1    236.6      0.0    132.7     47.0   1404.7     47.7
    15     1    15     4    10    10     0     2   -79.0   67.340  -26.532   4412.9    572.4    278.1    237.1      0.5     78.5     63.5    121.0     89.1
    16     1    15     4    10    10     0     2   -79.0   67.105  -39.113   3500.0    466.1    284.5    228.6      0.0     55.5     31.9   2263.8     61.3
    17     1    15     4    10    10     0     2   -79.0   65.632  -14.828   3386.1    648.7    281.0    248.3      0.0    597.2     36.4    255.9    176.5
    18     1    15     4    10    10     0     2   -79.0   68.530  -28.112   1956.4    799.8    274.5    257.5      0.2    505.8     86.8     99.9     68.9
    19     1    15     4    10    10     0     2   -79.0   69.550  -18.444   4758.7    505.7    278.2    228.9      0.0    402.3     52.3     60.3    146.2
    20     1    15     4    10    10     0     2   -79.0   68.788  -19.420   4921.0    494.4    278.3    227.5      0.0    384.8     49.6     46.6    114.0
    21     1    15     4    10    10     0     2   -79.0   70.148  -20.836   4976.1    490.0    278.7    227.3      0.0    246.0     47.8     34.8    126.0
    22     1    15     4    10    10     0     2   -79.0   69.301  -18.711   4739.2    508.3    278.1    229.2      0.0    529.6     51.0     48.9    116.1
    23     1    15     4    10    10     0     2   -79.0   68.749  -19.071   4828.5    500.8    278.3    228.4      0.0    509.0     49.9     62.5    112.8
    24     1    15     4    10    10     0     2   -79.0   70.672  -19.035   4566.8    520.4    278.2    230.8      0.0    334.8     54.8     35.3    148.1
    25     1    15     4    10    10     0     2   -79.0   69.420  -17.961   4769.9    504.9    278.2    228.8      0.0    445.2     51.6     64.3    135.1
    26     1    15     4    10    10     0     2   -79.0   68.847  -19.318   4962.9    491.6    278.3    227.1      0.0    332.1     49.6     38.8    117.7
    27     1    15     4    10    10     0     2   -79.0   70.154  -21.596   4887.8    495.0    278.9    228.1      0.0    227.6     49.5     50.5    124.3
     1     1    15     4    10     9     0     3   -80.0   68.462  -34.258   3861.6    433.9    287.7    226.5      0.0     17.0     42.0   2133.0     62.8
     2     1    15     4    10     9     0     3   -80.0   69.930  -31.722   2929.1    471.6    283.9    229.0      0.0     94.3     56.5   2435.2     72.0
     3     1    15     4    10     9     0     3   -80.0   69.875  -24.669   4765.1    491.7    279.8    228.4      0.0     91.8     55.4    463.5     82.7
     4     1    15     4    10     9     0     3   -80.0   68.361  -34.575   3986.6    436.5    287.4    226.7      0.0     17.0     42.6   1977.7     59.5
     5     1    15     4    10     9     0     3   -80.0   69.782  -31.358   3086.5    491.0    282.2    230.2      0.0     95.1     52.4   2058.4     73.0
     6     1    15     4    10     9     0     3   -80.0   69.492  -27.715   3842.3    490.2    279.9    228.3      0.0     19.9     45.9   1412.0     79.8
     7     1    15     4    10     9     0     3   -80.0   68.327  -33.847   3948.3    431.2    288.1    226.5      0.0     17.0     42.1   2096.1     58.5
     8     1    15     4    10     9     0     3   -80.0   69.653  -32.841   2871.7    449.4    286.2    227.6      0.0     20.1     50.2   2774.3     64.0
     9     1    15     4    10     9     0     3   -80.0   69.738  -20.281   4825.5    520.4    278.0    230.7      0.0    272.4     49.7     42.1     80.0
    10     1    15     4    10     9     0     3   -80.0   68.574  -48.140   3324.0    550.1    279.4    235.5      0.0     62.7     52.7   1273.6      8.0
    11     1    15     4    10     9     0     3   -80.0   68.352  -48.203   3045.8    566.6    278.3    236.6      0.0     84.5     44.3   1348.2      8.0
    12     1    15     4    10     9     0     3   -80.0   69.618  -40.202   1802.5    542.7    279.8    234.9      0.0     17.0     26.4   2761.8     32.0
    13     1    15     4    10     9     0     3   -80.0   68.846  -49.142   3010.3    585.0    277.2    237.8      0.0    108.7     52.0   1176.5      8.0
    14     1    15     4    10     9     0     3   -80.0   68.507  -49.324   2991.7    596.6    276.3    238.4      0.0    112.5     48.1   1069.9      8.0
    15     1    15     4    10     9     0     3   -80.0   67.133  -26.241   4261.7    585.9    277.8    238.4      0.7    390.6     60.3    104.9     48.0
    16     1    15     4    10     9     0     3   -80.0   67.028  -39.536   3474.7    477.4    284.0    229.9      0.0     17.0     38.1   2132.2     24.0
    17     1    15     4    10     9     0     3   -80.0   65.459  -15.138   2919.6    677.5    279.4    249.9      0.0    164.6     46.9    401.7    134.0
    18     1    15     4    10     9     0     3   -80.0   68.468  -27.481   1719.7    829.2    273.8    259.6      0.3    437.2     91.1     67.7     40.5
    19     1    15     4    10     9     0     3   -80.0   69.409  -19.355   4763.0    506.3    278.1    228.9      0.0    314.8     46.9     39.4     85.1
    20     1    15     4    10     9     0     3   -80.0   68.661  -20.266   4921.1    494.4    278.3    227.5      0.0    316.3     44.2     46.5     78.7
    21     1    15     4    10     9     0     3   -80.0   70.018  -21.658   4979.1    489.5    278.7    227.2      0.0    239.6     41.3     34.6     81.1
    22     1    15     4    10     9     0     3   -80.0   69.165  -19.568   4760.3    507.3    278.0    229.0      0.0    444.9     47.3     38.5     77.3
    23     1    15     4    10     9     0     3   -80.0   68.608  -19.914   4846.8    499.7    278.2    228.1      0.0    412.5     45.7     55.8     75.5
    24     1    15     4    10     9     0     3   -80.0   70.527  -19.877   4585.2    518.9    278.2    230.6      0.0    245.8     49.4     35.1     89.2
    25     1    15     4    10     9     0     3   -80.0   69.281  -18.845   4781.2    504.9    278.1    228.7      0.0    361.6     46.7     44.9     81.0
    26     1    15     4    10     9     0     3   -80.0   68.720  -20.167   4959.3    491.3    278.4    227.1      0.0    282.8     43.4     46.6     80.0
    27     1    15     4    10     9     0     3   -80.0   70.029  -22.490   4871.8    496.9    278.8    228.2      0.0    262.0     42.8     36.8     79.6
     1     1    15     4    10     8     0     2   -81.0   68.330  -34.664   3851.6    426.5    288.7    226.2      0.0     18.0     38.9   2256.9     36.7
     2     1    15     4    10     8     0     2   -81.0   69.711  -32.201   2951.6    456.5    285.2    227.9      0.0     55.6     58.3   2608.6     46.8
     3     1    15     4    10     8     0     2   -81.0   69.698  -25.611   4669.0    490.0    280.5    228.6      0.0     40.9     45.6    597.9     57.2
     4     1    15     4    10     8     0     2   -81.0   68.231  -34.956   3975.6    432.6    288.3    226.8      0.0     18.0     41.3   2055.4     36.9
     5     1    15     4    10     8     0     2   -81.0   69.614  -31.723   3070.9    470.6    283.9    228.8      0.0     81.1     55.5   2343.6     48.0
     6     1    15     4    10     8     0     2   -81.0   69.280  -28.517   3831.4    520.9    279.3    231.5      0.0     27.4     52.4   1035.0     50.9
     7     1    15     4    10     8     0     2   -81.0   68.201  -34.242   3923.0    427.1    288.8    226.4      0.0     18.0     38.5   2183.9     34.2
     8     1    15     4    10     8     0     2   -81.0   69.432  -33.291   2879.5    448.0    286.2    227.4      0.0     18.0     46.7   2804.7     41.2
     9     1    15     4    10     8     0     2   -81.0   69.641  -21.364   4825.4    520.1    278.1    230.7      0.0    246.2     51.7     44.2     49.5
    10     1    15     4    10     8     0     2   -81.0   68.553  -48.852   3325.3    573.6    278.2    237.3      0.0    104.3     53.6   1005.7      5.3
    11     1    15     4    10     8     0     2   -81.0   68.325  -48.855   3054.1    594.7    276.6    238.4      0.0     97.4     47.3   1028.8      5.3
    12     1    15     4    10     8     0     2   -81.0   69.468  -40.751   1786.1    546.3    279.6    235.2      0.0     18.0     25.8   2760.7     21.3
