  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    24     1    15     4     9    16     0     2   -99.0   80.716  -28.639   1890.6    678.2    274.7    245.8      0.0      9.7     70.4    788.4    287.6
    25     1    15     4     9    16     0     2   -99.0   81.895  -33.472    358.1    850.5    260.5    248.7      0.0     15.1     48.1    684.9    259.8
    26     1    15     4     9    16     0     2   -99.0   82.054  -35.681      0.0    959.2    252.6    249.6      0.0      9.9     44.8    267.5    243.4
    27     1    15     4     9    16     0     2   -99.0   82.858  -24.266   1846.5    758.0    269.3    248.8      0.0     10.0     73.4     28.4    233.2
     1     1    15     4     9    15     0     3  -100.0   74.616   66.601    611.3    930.3    273.1    267.5      0.0    476.0     97.8     63.5     70.2
     2     1    15     4     9    15     0     3  -100.0   77.579   65.592    508.5    942.7    274.2    269.6      0.0    260.7     82.5     63.4    105.3
     3     1    15     4     9    15     0     3  -100.0   75.878   68.004    704.2    919.6    274.4    267.9      0.0    488.6     95.8     63.6     64.0
     4     1    15     4     9    15     0     3  -100.0   75.879   67.530    793.6    909.2    275.1    267.7      0.1    427.4     97.7     63.6     51.9
     5     1    15     4     9    15     0     3  -100.0   79.390   64.960    548.2    937.7    274.7    269.7      0.0     89.0     66.2     62.6    112.0
     6     1    15     4     9    15     0     3  -100.0   78.950   66.662    467.8    947.5    273.9    269.7      0.0    242.0     83.5     63.3    104.0
     7     1    15     4     9    15     0     3  -100.0   74.677   66.045    923.8    893.8    274.4    265.7      0.0    429.5     94.9     63.5     66.8
     8     1    15     4     9    15     0     3  -100.0   77.968   65.589    504.2    943.1    273.9    269.4      0.0    164.5     79.3     63.2    111.9
     9     1    15     4     9    15     0     3  -100.0   75.555   66.765    709.6    918.8    273.6    267.1      0.0    453.2     98.6     63.6     67.4
    10     1    15     4     9    15     0     3  -100.0   70.117   75.221    756.2    947.8    273.4    269.3      0.0    217.0     92.4     20.9     62.3
    11     1    15     4     9    15     0     3  -100.0   69.710   76.097    683.4    956.9    273.2    269.8      0.0    222.2     93.8     18.4     51.5
    12     1    15     4     9    15     0     3  -100.0   71.101   75.137    772.9    944.7    273.5    269.1      0.0    229.9     91.4     29.8     55.7
    13     1    15     4     9    15     0     3  -100.0   70.374   74.951    715.6    952.3    273.5    269.7      0.0    217.0     91.8     24.4     53.2
    14     1    15     4     9    15     0     3  -100.0   70.423   76.426    662.8    961.8    272.6    269.6      0.0    506.3     95.2      0.2     32.0
    15     1    15     4     9    15     0     3  -100.0   71.975   75.320    774.7    948.2    272.7    268.6      0.0    343.8     94.2      0.2     32.1
    16     1    15     4     9    15     0     3  -100.0   70.035   75.668    769.3    946.2    273.4    269.1      0.0    217.0     92.9     21.7     63.6
    17     1    15     4     9    15     0     3  -100.0   69.439   76.089    681.1    958.5    273.3    270.0      0.0    209.2     91.7      8.2     64.0
    18     1    15     4     9    15     0     3  -100.0   70.842   75.568    779.3    943.9    273.5    269.1      0.0    217.0     91.9     30.2     62.5
    19     1    15     4     9    15     0     3  -100.0   81.952  -27.392      0.0    955.6    255.1    251.8      0.0      9.9     51.8    420.3    233.9
    20     1    15     4     9    15     0     3  -100.0   82.255  -34.111    801.4    839.9    261.3    248.6      0.0      9.9     48.2    321.2    239.8
    21     1    15     4     9    15     0     3  -100.0   82.432  -27.216      0.0    958.0    255.0    251.9      0.0      9.9     51.8    402.3    235.4
    22     1    15     4     9    15     0     3  -100.0   79.924  -28.503   2212.4    648.9    277.3    245.0      0.0      9.7     70.4    779.2    304.0
    23     1    15     4     9    15     0     3  -100.0   81.976  -15.407   1578.0    787.8    270.8    252.9      0.0    220.0     64.8     29.1    208.8
    24     1    15     4     9    15     0     3  -100.0   80.502  -28.423   1891.7    680.9    274.5    245.9      0.0      9.7     70.3    754.6    303.9
    25     1    15     4     9    15     0     3  -100.0   81.843  -33.682    325.0    851.4    260.5    248.8      0.0      9.7     46.7    702.7    266.5
    26     1    15     4     9    15     0     3  -100.0   82.062  -36.120      0.0    961.5    252.6    249.8      0.0      9.9     44.3    233.3    246.3
    27     1    15     4     9    15     0     3  -100.0   82.681  -24.325   1755.2    765.5    268.6    248.9      0.0     10.0     73.4     49.8    234.9
     1     1    15     4     9    14     0     2  -101.0   74.246   66.795    612.1    931.5    273.3    267.8      0.0    471.7     96.0     32.7    124.2
     2     1    15     4     9    14     0     2  -101.0   77.126   65.348    468.5    947.5    274.4    270.2      0.0    274.4     79.5     64.2    167.1
     3     1    15     4     9    14     0     2  -101.0   75.499   68.107    700.2    921.3    274.3    267.9      0.0    511.8     97.2     32.7    112.4
     4     1    15     4     9    14     0     2  -101.0   75.508   67.628    746.7    915.9    274.8    268.0      0.0    473.2     96.2     32.7    116.1
     5     1    15     4     9    14     0     2  -101.0   79.080   64.560    548.2    937.7    274.7    269.7      0.0     89.7     67.2     63.8    159.6
     6     1    15     4     9    14     0     2  -101.0   78.528   66.329    457.9    949.5    274.1    270.1      0.0    298.2     78.8     44.6    162.7
     7     1    15     4     9    14     0     2  -101.0   74.342   66.231    924.3    893.8    274.6    265.9      0.2    459.1     92.8     64.5    111.7
     8     1    15     4     9    14     0     2  -101.0   77.547   65.312    471.3    947.1    274.2    270.0      0.0    327.6     75.8     64.2    168.0
     9     1    15     4     9    14     0     2  -101.0   75.187   66.935    704.5    920.5    273.7    267.3      0.0    469.9     97.4     36.8    116.9
    10     1    15     4     9    14     0     2  -101.0   69.690   75.067    763.4    945.9    273.6    269.3      0.0    233.7     89.7     31.0    152.0
    11     1    15     4     9    14     0     2  -101.0   69.325   75.934    685.2    956.6    273.3    269.9      0.0    216.7     92.1     20.3    129.5
    12     1    15     4     9    14     0     2  -101.0   70.659   74.956    770.5    944.8    273.5    269.1      0.0    253.4     90.0     32.6    127.2
    13     1    15     4     9    14     0     2  -101.0   69.953   74.766    715.3    953.3    273.5    269.7      0.0    235.8     88.4     17.3    133.2
    14     1    15     4     9    14     0     2  -101.0   70.069   76.286    704.0    956.7    272.7    269.3      0.3    431.5     96.8      1.1     94.1
    15     1    15     4     9    14     0     2  -101.0   71.572   75.096    789.3    946.4    272.9    268.7      0.1    397.9     94.2      1.1     95.9
    16     1    15     4     9    14     0     2  -101.0   69.608   75.525    782.6    943.5    273.6    269.1      0.0    236.6     90.5     32.2    157.9
    17     1    15     4     9    14     0     2  -101.0   69.039   75.907    681.8    955.8    273.6    270.1      0.0    191.0     88.5     30.6    154.5
    18     1    15     4     9    14     0     2  -101.0   70.400   75.411    781.7    943.4    273.6    269.1      0.0    263.4     89.7     32.5    141.0
    19     1    15     4     9    14     0     2  -101.0   81.933  -27.385      0.0    955.3    255.0    251.7      0.0      9.9     52.7    422.7    197.5
    20     1    15     4     9    14     0     2  -101.0   82.135  -34.258    905.4    829.3    262.2    248.5      0.0      9.9     52.4    314.8    202.1
    21     1    15     4     9    14     0     2  -101.0   82.413  -27.232      0.0    956.4    255.0    251.8      0.0      9.9     52.6    404.9    199.6
    22     1    15     4     9    14     0     2  -101.0   79.675  -28.199   2191.8    644.6    277.9    245.1      0.0      9.7     70.0    850.1    256.5
    23     1    15     4     9    14     0     2  -101.0   81.921  -15.774   1586.8    788.5    270.6    252.8      0.0    245.8     66.1     14.0    192.2
    24     1    15     4     9    14     0     2  -101.0   80.288  -28.185   1884.6    675.9    275.1    245.9      0.0      9.7     69.5    817.0    255.5
    25     1    15     4     9    14     0     2  -101.0   81.795  -33.910    301.1    850.9    260.4    248.7      0.0      9.7     44.9    742.1    219.8
    26     1    15     4     9    14     0     2  -101.0   82.071  -36.536      0.0    962.8    252.7    250.0      0.0      9.9     44.1    199.8    204.2
    27     1    15     4     9    14     0     2  -101.0   82.515  -24.310   1668.3    773.1    268.0    249.0      0.0     10.0     73.5     64.8    200.2
     1     1    15     4     9    13     0     1  -102.0   73.885   66.973    612.1    932.7    273.4    268.0      0.0    486.8     95.1     33.1    180.3
     2     1    15     4     9    13     0     1  -102.0   76.650   65.196    428.5    952.2    274.3    270.5      0.0    312.8     79.7     64.3    232.0
     3     1    15     4     9    13     0     1  -102.0   75.131   68.204    681.8    925.0    274.2    268.2      0.0    484.7     98.4     32.7    169.4
     4     1    15     4     9    13     0     1  -102.0   75.148   67.732    749.8    916.7    274.8    268.1      0.0    475.5     97.7     32.7    164.4
     5     1    15     4     9    13     0     1  -102.0   78.751   64.267    548.2    937.8    274.9    269.9      0.0     83.4     65.3     63.9    211.9
     6     1    15     4     9    13     0     1  -102.0   78.093   66.046    439.9    951.1    274.2    270.3      0.0    271.3     78.7     61.3    225.3
     7     1    15     4     9    13     0     1  -102.0   74.015   66.394    924.9    893.7    274.7    266.0      0.1    537.1     93.9     64.5    165.0
     8     1    15     4     9    13     0     1  -102.0   77.107   65.055    433.5    951.6    274.4    270.5      0.0    327.8     73.1     64.2    230.3
     9     1    15     4     9    13     0     1  -102.0   74.828   67.102    703.9    921.9    273.8    267.5      0.0    487.6     96.3     32.7    174.4
    10     1    15     4     9    13     0     1  -102.0   69.300   74.939    786.5    945.8    273.7    269.4      0.0    229.2     90.5     19.6    278.1
    11     1    15     4     9    13     0     1  -102.0   68.973   75.772    686.7    957.4    273.7    270.3      0.0    191.3     84.9     14.6    231.2
    12     1    15     4     9    13     0     1  -102.0   70.245   74.777    778.5    943.6    273.8    269.3      0.0    323.3     87.0     32.6    241.2
    13     1    15     4     9    13     0     1  -102.0   69.559   74.600    722.7    950.7    273.8    269.9      0.0    249.8     85.1     31.8    255.1
    14     1    15     4     9    13     0     1  -102.0   69.734   76.155    724.6    952.2    272.8    269.0      0.2    428.7     98.0     17.9    160.7
    15     1    15     4     9    13     0     1  -102.0   71.174   74.891    809.9    941.1    273.0    268.3      0.0    413.9     94.3     24.1    158.3
    16     1    15     4     9    13     0     1  -102.0   69.222   75.403    806.9    944.3    273.7    269.2      0.0    217.8     91.6     14.6    282.4
    17     1    15     4     9    13     0     1  -102.0   68.667   75.752    693.3    959.3    273.5    270.3      0.0    150.7     89.6     10.9    279.0
    18     1    15     4     9    13     0     1  -102.0   69.995   75.270    794.6    941.5    273.8    269.1      0.0    347.4     89.4     32.2    271.8
    19     1    15     4     9    13     0     1  -102.0   81.907  -27.397      0.0    953.5    255.1    251.7      0.0      9.8     53.4    428.4    160.8
    20     1    15     4     9    13     0     1  -102.0   82.014  -34.331    803.1    844.7    261.2    248.9      0.0      9.9     49.8    281.9    162.4
    21     1    15     4     9    13     0     1  -102.0   82.389  -27.267      0.0    951.2    255.3    251.7      0.0      9.9     53.1    411.0    163.3
    22     1    15     4     9    13     0     1  -102.0   79.432  -27.873   2163.6    637.6    278.7    245.0      0.0      9.6     69.6    958.1    208.1
    23     1    15     4     9    13     0     1  -102.0   81.859  -16.188   1609.6    787.4    270.6    252.7      0.0    255.5     67.1      1.0    170.7
