  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    17     1    15     4    10    23     0     1   -66.0   64.024    7.118   1449.2    869.0    283.5    272.3      0.0    838.8     72.7     23.7      0.0
    18     1    15     4    10    23     0     1   -66.0   66.080    5.861   1910.6    818.1    284.7    268.8      0.0    823.7     57.9     43.4      0.1
    19     1    15     4    10    23     0     1   -66.0   60.985   -8.001    636.3    891.5    280.5    271.4      0.0   1363.5     84.8    154.3      7.8
    20     1    15     4    10    23     0     1   -66.0   55.224  -12.862   4246.3    552.3    286.4    241.7      0.0   2433.2     18.8     87.4     17.2
    21     1    15     4    10    23     0     1   -66.0   61.753   -7.024    139.2    945.5    281.0    276.5      0.0    985.4     84.2    170.2      8.0
    22     1    15     4    10    23     0     1   -66.0   61.109   -4.003      0.0    968.8    284.5    281.9      0.0    238.9     59.9    121.7     13.3
    23     1    15     4    10    23     0     1   -66.0   55.821  -14.960   4533.4    528.0    286.4    238.5      0.0   2448.8     18.6    106.4     21.4
    24     1    15     4    10    23     0     1   -66.0   60.043  -10.315   1810.0    766.0    282.0    261.3      0.3   1955.9     61.9    153.6      8.0
    25     1    15     4    10    23     0     1   -66.0   59.321   -8.772   1857.0    762.2    282.6    261.5      0.4   1843.1     77.0    148.3      7.1
    26     1    15     4    10    23     0     1   -66.0   55.832  -10.819   3462.1    617.7    285.2    248.5      0.1   2240.7     33.1     87.5      6.1
    27     1    15     4    10    23     0     1   -66.0   59.639    1.388      0.0    975.3    282.1    280.1      0.0    424.0     88.2     55.5      8.0
     1     1    15     4    10    22     0     2   -67.0   62.600    3.915    802.8    912.1    285.4    278.0      0.0    660.9     48.2     55.1      5.3
     2     1    15     4    10    22     0     2   -67.0   59.800   -8.591    908.8    888.8    281.1    271.8      0.2   1336.5     88.5    154.1      7.1
     3     1    15     4    10    22     0     2   -67.0   67.082    6.428   1898.2    791.1    281.4    263.2      0.0    976.0     67.0     50.5      0.9
     4     1    15     4    10    22     0     2   -67.0   64.365    4.226   1298.7    857.0    285.5    273.1      0.0    773.8     38.8     55.1      0.0
     5     1    15     4    10    22     0     2   -67.0   57.676    4.728      0.0   1012.9    278.9    280.0      0.0    406.6     94.1      0.0      0.0
     6     1    15     4    10    22     0     2   -67.0   64.831    6.499   1155.7    875.1    282.9    272.3      0.0    607.1     77.4     22.6      0.0
     7     1    15     4    10    22     0     2   -67.0   62.467    4.371    806.8    911.8    285.4    278.0      0.0    660.3     50.0     53.5      5.1
     8     1    15     4    10    22     0     2   -67.0   60.017   -7.633    641.6    919.1    281.2    274.5      0.0   1221.0     86.4    154.3      6.1
     9     1    15     4    10    22     0     2   -67.0   67.531    7.327   1930.3    787.0    280.7    262.1      0.0   1093.8     40.9     54.4      5.3
    10     1    15     4    10    22     0     2   -67.0   61.586    4.528    929.0    928.9    283.3    277.4      0.0    553.7     87.0     31.3      4.5
    11     1    15     4    10    22     0     2   -67.0   60.291    3.456   1114.1    906.9    286.7    278.8      0.0    625.3     51.9     36.7      5.3
    12     1    15     4    10    22     0     2   -67.0   67.251    7.674   1763.3    831.5    278.8    264.5      0.0   1125.6     52.1     48.9      1.7
    13     1    15     4    10    22     0     2   -67.0   62.324    3.363   1090.5    908.5    285.6    277.9      0.0    662.6     50.8     46.8      4.0
    14     1    15     4    10    22     0     2   -67.0   60.116    4.073    865.0    936.5    283.2    277.9      0.0    497.2     94.6     22.3      0.2
    15     1    15     4    10    22     0     2   -67.0   67.339    7.120   1789.4    828.3    278.9    264.3      0.0   1137.6     44.4     52.0      2.7
    16     1    15     4    10    22     0     2   -67.0   60.872    5.110   1217.8    896.3    285.4    276.6      0.0    464.7     80.6     32.0      0.9
    17     1    15     4    10    22     0     2   -67.0   63.627    6.329   1346.8    880.2    283.8    273.6      0.0    773.4     62.7     39.2      0.0
    18     1    15     4    10    22     0     2   -67.0   65.774    5.127   1855.7    823.0    284.6    269.1      0.0    784.3     61.2     50.3      2.2
    19     1    15     4    10    22     0     2   -67.0   60.526   -8.760    653.2    889.5    281.0    271.8      0.2   1392.7     86.6    155.0      8.0
    20     1    15     4    10    22     0     2   -67.0   54.769  -13.831   4377.7    542.6    286.5    240.5      0.0   2436.0     19.6     72.3     26.7
    21     1    15     4    10    22     0     2   -67.0   61.344   -7.706    140.7    948.3    281.4    277.2      0.0   1096.0     81.4    154.3      7.2
    22     1    15     4    10    22     0     2   -67.0   60.703   -4.206      0.0    968.5    284.7    282.2      0.0    245.9     58.7    121.8     18.7
    23     1    15     4    10    22     0     2   -67.0   55.565  -15.985   4608.6    522.8    286.0    237.6      0.0   2360.0     20.0     91.3     27.3
    24     1    15     4    10    22     0     2   -67.0   59.453  -11.118   2000.7    747.2    282.9    260.3      0.0   1976.2     55.9    150.9     10.5
    25     1    15     4    10    22     0     2   -67.0   58.756   -9.517   1989.0    750.1    283.5    261.1      0.3   1907.1     73.9    137.4      8.0
    26     1    15     4    10    22     0     2   -67.0   55.133  -11.531   3577.1    608.1    285.8    247.9      0.0   2299.9     49.9     87.5      8.7
    27     1    15     4    10    22     0     2   -67.0   59.026    1.447      0.0    976.0    282.9    280.9      0.0    377.5     81.7     55.5      8.0
     1     1    15     4    10    21     0     3   -68.0   62.006    3.459    782.3    914.3    286.0    278.7      0.0    593.0     39.7     55.2      8.0
     2     1    15     4    10    21     0     3   -68.0   59.385   -9.374    920.3    887.4    281.1    271.6      0.3   1476.3     89.5    153.8      8.0
     3     1    15     4    10    21     0     3   -68.0   66.929    5.596   1889.6    792.3    281.3    263.2      0.0    836.5     72.6     45.5      5.6
     4     1    15     4    10    21     0     3   -68.0   64.000    3.609   1219.7    865.7    285.9    274.3      0.0    702.9     32.3     55.2      6.3
     5     1    15     4    10    21     0     3   -68.0   57.399    4.875      0.0   1013.0    279.1    280.2      0.0    330.5     94.2      0.0      0.0
     6     1    15     4    10    21     0     3   -68.0   64.496    5.651   1057.6    885.6    283.4    273.7      0.0    668.1     62.0     32.5      0.0
     7     1    15     4    10    21     0     3   -68.0   61.864    3.937    770.3    915.7    286.0    278.9      0.0    593.0     40.0     55.2      8.0
     8     1    15     4    10    21     0     3   -68.0   59.597   -8.366    599.6    923.8    281.4    275.1      0.3   1176.4     88.6    154.0      8.0
     9     1    15     4    10    21     0     3   -68.0   67.460    6.548   1957.7    784.1    280.5    261.6      0.0   1096.0     33.1     52.0      7.4
    10     1    15     4    10    21     0     3   -68.0   60.907    4.592    826.2    940.6    283.2    278.3      0.0    449.6     91.1     31.7      1.2
    11     1    15     4    10    21     0     3   -68.0   59.713    3.173   1079.9    911.2    287.1    279.6      0.0    469.6     44.6     39.7      8.0
    12     1    15     4    10    21     0     3   -68.0   67.185    7.007   1797.4    829.1    278.6    264.0      0.0   1112.7     43.5     34.4      3.0
    13     1    15     4    10    21     0     3   -68.0   61.718    2.945   1037.1    913.8    286.2    278.9      0.0    593.0     38.9     55.2      8.0
    14     1    15     4    10    21     0     3   -68.0   59.547    4.170    834.0    942.0    283.8    279.0      0.0    418.4     95.1     18.4      0.0
    15     1    15     4    10    21     0     3   -68.0   67.278    6.467   1827.6    825.1    278.7    263.8      0.0   1143.7     34.5     41.1      4.5
    16     1    15     4    10    21     0     3   -68.0   60.304    4.992   1187.9    902.2    285.9    277.6      0.0    484.5     77.6     14.1      0.0
    17     1    15     4    10    21     0     3   -68.0   63.229    5.629   1200.6    895.7    284.4    275.6      0.0    680.9     49.9     50.6      0.0
    18     1    15     4    10    21     0     3   -68.0   65.460    4.436   1799.4    829.5    284.9    270.0      0.0    636.1     51.7     54.9      1.0
    19     1    15     4    10    21     0     3   -68.0   60.082   -9.539    689.4    885.4    281.0    271.4      0.3   1558.1     87.4    153.8      8.2
    20     1    15     4    10    21     0     3   -68.0   54.356  -14.855   4469.4    534.7    285.4    238.6      0.2   2439.5     30.5     77.9     34.3
    21     1    15     4    10    21     0     3   -68.0   60.894   -8.335    101.6    952.7    281.8    278.0      0.0   1030.6     86.9    154.2      8.0
    22     1    15     4    10    21     0     3   -68.0   60.305   -4.430      0.0    970.1    285.1    282.6      0.0    211.4     54.9    120.1     24.0
    23     1    15     4    10    21     0     3   -68.0   55.391  -17.024   4652.5    519.3    285.5    236.7      0.3   2352.5     31.2     88.3     40.1
    24     1    15     4    10    21     0     3   -68.0   58.812  -11.922   2218.1    728.1    282.6    258.1      0.0   2088.8     54.1    123.4     23.1
    25     1    15     4    10    21     0     3   -68.0   58.128  -10.310   2175.7    732.7    283.7    259.6      0.1   1964.4     69.9    125.5     10.5
    26     1    15     4    10    21     0     3   -68.0   54.390  -12.341   3753.3    595.4    285.3    245.9      0.0   2405.6     42.5     54.9     24.0
    27     1    15     4    10    21     0     3   -68.0   58.442    1.444      0.0    976.4    283.4    281.5      0.0    333.4     75.6     55.4      8.0
     1     1    15     4    10    20     0     2   -69.0   61.442    3.102    745.9    919.6    285.9    279.1      0.0    564.5     40.1     30.2    135.8
     2     1    15     4    10    20     0     2   -69.0   58.965  -10.174    959.0    882.8    281.1    271.3      0.0   1574.8     87.4    160.7    137.1
     3     1    15     4    10    20     0     2   -69.0   66.768    4.781   1864.4    795.1    281.5    263.7      0.0    845.1     69.8     29.8    101.2
     4     1    15     4    10    20     0     2   -69.0   63.630    3.001   1154.8    873.6    285.8    274.9      0.0    620.4     33.0     38.7     49.3
     5     1    15     4    10    20     0     2   -69.0   57.130    4.933      0.0   1014.0    279.0    280.1      0.0    297.8     93.8      0.0    134.7
     6     1    15     4    10    20     0     2   -69.0   64.129    4.889    919.6    901.0    283.3    275.0      0.5    669.7     65.5     30.2     31.3
     7     1    15     4    10    20     0     2   -69.0   61.295    3.598    726.2    922.0    285.8    279.3      0.0    561.2     41.7     30.2    136.6
     8     1    15     4    10    20     0     2   -69.0   59.185   -9.112    610.7    922.2    281.3    274.9      0.0   1430.6     84.6    162.4    133.2
     9     1    15     4    10    20     0     2   -69.0   67.385    5.760   1978.2    782.6    280.6    261.6      0.0   1037.8     38.0     29.7    107.7
    10     1    15     4    10    20     0     2   -69.0   60.339    4.705    790.4    947.1    283.1    278.8      0.0    379.4     89.5     16.0    103.4
    11     1    15     4    10    20     0     2   -69.0   59.191    2.908   1042.2    917.0    287.2    280.2      0.0    401.7     43.9     12.9    144.3
    12     1    15     4    10    20     0     2   -69.0   67.124    6.321   1828.7    825.1    278.6    263.7      0.0   1069.9     48.9     29.8    104.4
    13     1    15     4    10    20     0     2   -69.0   61.151    2.611    979.2    921.9    286.0    279.4      0.0    558.7     42.1     30.2    137.3
    14     1    15     4    10    20     0     2   -69.0   59.065    4.221    820.0    944.9    284.3    279.7      0.0    407.6     90.1      1.7    123.9
    15     1    15     4    10    20     0     2   -69.0   67.228    5.792   1864.9    821.1    278.7    263.5      0.0   1100.5     38.3     29.8    105.3
    16     1    15     4    10    20     0     2   -69.0   59.821    4.850   1126.1    910.0    286.3    278.7      0.0    442.7     70.9      5.8    122.7
    17     1    15     4    10    20     0     2   -69.0   62.825    4.976   1106.8    906.7    284.4    276.5      0.0    625.8     51.8     30.2     40.5
    18     1    15     4    10    20     0     2   -69.0   65.148    3.742   1741.6    836.8    285.0    270.8      0.0    691.6     55.8     30.0     55.1
    19     1    15     4    10    20     0     2   -69.0   59.630  -10.339    730.2    880.6    281.0    271.0      0.0   1592.9     86.6    162.2    138.9
