  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     3     1    15     4    10    23     0     1   -67.0   74.699  -28.236   1547.4    620.0    276.3    241.0      0.0     23.8     67.4   1934.6     89.2
     4     1    15     4    10    23     0     1   -67.0   73.298  -29.616   1666.2    607.5    276.8    240.1      0.0     21.4     53.3   1959.4    107.2
     5     1    15     4    10    23     0     1   -67.0   71.607  -31.628   2076.6    550.7    281.0    236.9      0.0     29.5      8.7   2222.4    120.2
     6     1    15     4    10    23     0     1   -67.0   74.883  -32.679   2045.6    549.5    280.3    236.2      0.0     17.0     19.7   2237.7    106.5
     7     1    15     4    10    23     0     1   -67.0   77.905  -19.263   1486.7    829.5    264.4    250.7      0.0     27.8     77.3      4.6     54.7
     8     1    15     4    10    23     0     1   -67.0   71.346  -31.988   2063.3    526.4    282.0    234.7      0.0     26.9      7.8   2509.1    128.0
     9     1    15     4    10    23     0     1   -67.0   79.029  -20.271   1280.4    845.5    261.8    249.5      0.0     28.2     80.6     59.3     53.5
    10     1    15     4    10    23     0     1   -67.0   79.437  -28.457   1096.6    781.9    265.3    247.3      0.0     17.0     75.5   1012.0     82.4
    11     1    15     4    10    23     0     1   -67.0   80.019  -32.078    737.3    839.3    261.6    248.8      0.0     17.0     54.4    880.2    101.7
    12     1    15     4    10    23     0     1   -67.0   80.924  -24.416   1090.7    876.1    260.1    250.5      0.0     17.0     66.6    216.9     72.6
    13     1    15     4    10    23     0     1   -67.0   80.167  -26.336    802.7    870.9    259.4    249.3      0.0     17.0     68.7    552.1     66.7
    14     1    15     4    10    23     0     1   -67.0   78.325  -27.324   1083.9    746.4    268.1    246.6      0.0     17.0     77.2   1348.5     72.6
    15     1    15     4    10    23     0     1   -67.0   78.931  -15.962   2021.4    795.4    269.8    252.7      0.0    656.5     80.2     20.6     42.7
    16     1    15     4    10    23     0     1   -67.0   80.543  -22.213    243.8    930.5    255.3    250.1      0.0     17.0     63.1    617.2     61.2
    17     1    15     4    10    23     0     1   -67.0   80.419  -19.844    281.6    926.2    254.7    249.2      0.0     17.0     67.9    619.6     60.8
    18     1    15     4    10    23     0     1   -67.0   81.405  -23.560    564.6    910.0    257.9    251.0      0.0     17.0     66.1    472.9     68.6
    19     1    15     4    10    23     0     1   -67.0   74.104  -44.577   2375.4    467.8    283.6    228.2      0.0     38.7     58.8   2723.2    162.8
    20     1    15     4    10    23     0     1   -67.0   74.307  -27.303   1304.6    635.7    274.9    241.5      0.0     17.0     73.0   1786.2     77.8
    21     1    15     4    10    23     0     1   -67.0   73.192  -48.527   2950.8    460.0    282.8    226.5      0.0    113.2     51.4   2323.0    186.4
    22     1    15     4    10    23     0     1   -67.0   70.019  -51.634   3611.0    577.2    276.7    236.4      0.0     19.0     65.4    230.7    199.8
    23     1    15     4    10    23     0     1   -67.0   72.481  -37.851   2408.3    445.9    285.8    226.9      0.0     17.0     26.8   2998.5    144.0
    24     1    15     4    10    23     0     1   -67.0   68.009  -53.820   2557.9    663.5    275.4    244.9      0.2    146.9     74.1    334.2    144.3
    25     1    15     4    10    23     0     1   -67.0   73.327  -37.933   2486.6    445.2    285.8    226.8      0.0     17.0     26.0   2932.8    150.2
    26     1    15     4    10    23     0     1   -67.0   74.502  -24.853    944.0    660.6    273.3    242.7      0.0     17.0     71.1   1872.2     74.7
    27     1    15     4    10    23     0     1   -67.0   73.725  -46.005   2797.1    454.9    283.7    226.5      0.0     88.0     29.6   2523.2    167.1
     1     1    15     4    10    22     0     2   -68.0   79.222  -17.115   1408.8    834.4    265.5    252.1      0.0    614.7     79.1     28.3     59.9
     2     1    15     4    10    22     0     2   -68.0   71.298  -32.957   2188.5    510.1    283.1    233.5      0.0     27.9     18.0   2587.2    161.0
     3     1    15     4    10    22     0     2   -68.0   74.572  -28.509   1550.3    608.4    277.1    240.4      0.0     17.0     65.7   2054.0    108.2
     4     1    15     4    10    22     0     2   -68.0   73.146  -29.975   1647.5    599.3    277.4    239.6      0.0     25.9     50.1   2067.2    135.1
     5     1    15     4    10    22     0     2   -68.0   71.446  -32.164   2110.4    538.0    281.6    235.9      0.0     22.8     13.7   2334.3    154.9
     6     1    15     4    10    22     0     2   -68.0   74.767  -32.777   2038.2    547.4    280.5    236.1      0.0     17.0     24.7   2275.1    134.2
     7     1    15     4    10    22     0     2   -68.0   78.095  -18.742   1605.8    814.2    266.1    250.9      0.0     86.9     77.1     12.5     63.4
     8     1    15     4    10    22     0     2   -68.0   71.188  -32.455   2052.8    518.3    282.7    234.2      0.0     28.5     14.5   2609.5    161.5
     9     1    15     4    10    22     0     2   -68.0   79.233  -19.893   1322.0    841.1    262.9    250.2      0.0     91.3     79.9     56.3     66.1
    10     1    15     4    10    22     0     2   -68.0   79.368  -28.116   1094.8    777.8    265.9    247.4      0.0     17.0     74.0   1064.9     97.2
    11     1    15     4    10    22     0     2   -68.0   79.955  -31.931    742.9    839.7    261.6    248.8      0.0     17.0     57.6    869.8    121.9
    12     1    15     4    10    22     0     2   -68.0   81.049  -24.213    842.8    907.1    258.3    251.2      0.0     17.0     60.5    219.6     88.3
    13     1    15     4    10    22     0     2   -68.0   80.233  -26.358    829.6    869.1    259.7    249.5      0.0     17.0     66.7    540.1     77.3
    14     1    15     4    10    22     0     2   -68.0   78.220  -26.825   1082.3    750.3    268.1    247.0      0.0     21.2     75.8   1320.3     88.0
    15     1    15     4    10    22     0     2   -68.0   79.064  -15.538   1994.5    798.4    270.1    253.2      0.0    648.8     82.2     20.6     53.3
    16     1    15     4    10    22     0     2   -68.0   80.626  -22.060    309.3    927.9    255.8    250.4      0.0     17.0     70.2    583.6     76.3
    17     1    15     4    10    22     0     2   -68.0   80.470  -19.689    300.1    920.4    254.8    248.9      0.0     17.0     68.6    644.4     70.4
    18     1    15     4    10    22     0     2   -68.0   81.502  -23.440    620.7    897.2    258.7    250.8      0.0     17.0     64.5    518.3     78.6
    19     1    15     4    10    22     0     2   -68.0   73.951  -44.911   2381.9    468.4    283.4    228.1      0.0     29.4     59.8   2704.7    196.8
    20     1    15     4    10    22     0     2   -68.0   74.132  -27.283   1298.3    636.9    274.9    241.6      0.0     17.0     72.9   1778.8     99.2
    21     1    15     4    10    22     0     2   -68.0   73.035  -48.990   2967.6    467.8    282.3    227.2      0.0    114.5     59.0   2202.8    231.8
    22     1    15     4    10    22     0     2   -68.0   69.685  -52.242   3548.9    591.5    276.1    237.6      0.0    131.6     64.5    127.1    227.7
    23     1    15     4    10    22     0     2   -68.0   72.255  -38.265   2412.8    444.7    285.7    226.6      0.0     17.0     27.6   3008.8    176.0
    24     1    15     4    10    22     0     2   -68.0   67.625  -54.466   2606.3    676.8    274.1    245.2      0.3    865.9     75.7    149.2    113.5
    25     1    15     4    10    22     0     2   -68.0   73.136  -38.313   2488.9    443.0    285.7    226.4      0.0     17.0     26.9   2957.7    188.3
    26     1    15     4    10    22     0     2   -68.0   74.381  -24.843    948.0    669.2    272.8    243.2      0.0     17.0     69.5   1788.9     95.6
    27     1    15     4    10    22     0     2   -68.0   73.551  -46.451   2805.7    459.0    283.4    226.8      0.0     90.4     34.7   2454.3    211.0
     1     1    15     4    10    21     0     3   -69.0   79.510  -16.373   1369.6    839.6    265.3    252.4      0.0    656.4     78.8     20.7     72.0
     2     1    15     4    10    21     0     3   -69.0   71.125  -33.357   2166.4    505.1    283.4    233.1      0.0     17.0     22.6   2659.9    196.3
     3     1    15     4    10    21     0     3   -69.0   74.464  -28.806   1558.2    603.6    277.6    240.2      0.0     17.0     64.1   2096.9    130.1
     4     1    15     4    10    21     0     3   -69.0   73.008  -30.325   1641.3    582.4    278.6    238.7      0.0     17.5     52.4   2258.0    165.1
     5     1    15     4    10    21     0     3   -69.0   71.285  -32.605   2117.0    526.4    282.4    235.0      0.0     30.8     20.6   2460.2    188.4
     6     1    15     4    10    21     0     3   -69.0   74.651  -32.941   2031.3    544.4    280.8    235.9      0.0     17.0     27.1   2318.0    163.2
     7     1    15     4    10    21     0     3   -69.0   78.298  -18.285   1604.9    813.1    266.7    251.4      0.0    260.8     78.2     20.6     72.0
     8     1    15     4    10    21     0     3   -69.0   71.033  -32.890   2045.7    512.5    283.0    233.8      0.0     17.0     21.4   2676.9    197.8
     9     1    15     4    10    21     0     3   -69.0   79.441  -19.477   1376.7    836.0    264.1    250.9      0.0    170.9     75.3     45.6     78.7
    10     1    15     4    10    21     0     3   -69.0   79.318  -27.692   1094.5    775.8    266.3    247.6      0.0     17.0     72.9   1082.2    112.0
    11     1    15     4    10    21     0     3   -69.0   79.915  -31.806    753.5    839.5    261.6    248.8      0.0     17.0     58.4    860.4    139.7
    12     1    15     4    10    21     0     3   -69.0   81.162  -24.152    614.8    925.4    257.4    251.8      0.0     17.0     55.7    302.3     98.8
    13     1    15     4    10    21     0     3   -69.0   80.315  -26.341    863.4    867.8    260.1    249.7      0.0     17.0     64.6    516.9     88.0
    14     1    15     4    10    21     0     3   -69.0   78.151  -26.329   1040.7    756.7    268.0    247.4      0.0     39.3     73.0   1299.9    102.3
    15     1    15     4    10    21     0     3   -69.0   79.238  -15.040   1987.2    799.2    270.3    253.5      0.0    627.6     82.0     20.6     64.0
    16     1    15     4    10    21     0     3   -69.0   80.745  -21.854    469.9    924.3    257.0    251.2      0.0     21.7     69.4    455.8     95.7
    17     1    15     4    10    21     0     3   -69.0   80.601  -19.625    536.8    907.3    257.0    249.9      0.0     17.0     71.2    520.1     80.4
    18     1    15     4    10    21     0     3   -69.0   81.616  -23.284    752.9    881.6    259.8    250.6      0.0     17.0     57.8    513.2     92.5
    19     1    15     4    10    21     0     3   -69.0   73.803  -45.217   2392.0    470.1    283.2    228.2      0.0     38.0     54.3   2683.8    228.8
    20     1    15     4    10    21     0     3   -69.0   73.956  -27.235   1295.3    639.2    274.8    241.8      0.0     17.0     72.8   1755.8    122.1
    21     1    15     4    10    21     0     3   -69.0   72.893  -49.449   2983.4    475.6    281.9    227.9      0.0    125.3     58.4   2083.1    277.6
    22     1    15     4    10    21     0     3   -69.0   69.350  -52.907   3495.0    583.7    276.3    236.9      0.0    141.5     68.3    275.5    245.9
    23     1    15     4    10    21     0     3   -69.0   72.004  -38.650   2422.5    444.7    285.4    226.4      0.0     17.0     28.2   2998.1    212.8
    24     1    15     4    10    21     0     3   -69.0   67.203  -55.025   2578.4    684.2    273.9    245.7      0.3    980.3     75.2    102.5    137.0
    25     1    15     4    10    21     0     3   -69.0   72.919  -38.656   2498.2    442.3    285.5    226.1      0.0     17.0     27.6   2955.7    224.0
    26     1    15     4    10    21     0     3   -69.0   74.274  -24.799    952.4    677.6    272.4    243.6      0.0     17.0     68.3   1707.1    117.1
    27     1    15     4    10    21     0     3   -69.0   73.385  -46.852   2812.1    462.5    283.1    227.1      0.0     98.3     23.3   2402.1    248.0
     1     1    15     4    10    20     0     2   -70.0   79.818  -15.658   1350.0    841.6    265.6    252.8      0.0    635.0     80.8     27.5    111.6
     2     1    15     4    10    20     0     2   -70.0   70.950  -33.762   2162.6    498.7    283.9    232.6      0.0     28.0     23.6   2778.3    290.9
     3     1    15     4    10    20     0     2   -70.0   74.378  -29.106   1572.2    602.6    277.6    240.2      0.0     29.1     64.1   2115.5    222.8
     4     1    15     4    10    20     0     2   -70.0   72.878  -30.689   1675.3    573.8    279.3    238.3      0.0     17.3     45.1   2348.3    256.7
     5     1    15     4    10    20     0     2   -70.0   71.121  -32.987   2101.7    518.7    283.1    234.6      0.0     41.8     21.5   2600.3    284.0
     6     1    15     4    10    20     0     2   -70.0   74.536  -33.141   2021.9    540.7    281.0    235.7      0.0     17.3     24.5   2391.2    246.8
     7     1    15     4    10    20     0     2   -70.0   78.515  -17.880   1563.8    817.4    266.8    251.9      0.0    427.9     80.5     27.9    121.9
