  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    11     1    15     4    11     4     0     2   -61.0   72.741  -19.387   3197.5    677.4    275.1    246.1      0.0     20.6     39.0      7.8      0.0
    12     1    15     4    11     4     0     2   -61.0   71.958   -7.591   3259.3    675.7    278.1    248.6      0.0    833.7     37.0     42.9      0.0
    13     1    15     4    11     4     0     2   -61.0   72.146  -18.672   4030.7    603.7    278.1    240.7      0.0    358.2     32.7     21.9      0.0
    14     1    15     4    11     4     0     2   -61.0   72.738  -19.585   3182.5    678.7    275.2    246.3      0.0     24.0     38.9      7.8      0.0
    15     1    15     4    11     4     0     2   -61.0   72.216  -10.409   3395.9    662.4    277.7    246.9      0.0    846.7     38.8     38.9      0.0
    16     1    15     4    11     4     0     2   -61.0   72.027  -18.797   4142.6    594.1    278.3    239.8      0.0    173.4     34.0     19.3      0.0
    17     1    15     4    11     4     0     2   -61.0   73.049  -18.945   2943.8    701.4    273.5    247.1      0.0     19.3     40.7      7.8      0.0
    18     1    15     4    11     4     0     2   -61.0   71.498   -3.503   2957.5    703.1    278.8    252.1      0.0    947.1     37.5     70.6      2.7
    19     1    15     4    11     4     0     2   -61.0   68.222    5.253   1843.9    769.5    281.7    261.4      0.0   1020.8     86.5     58.2      2.7
    20     1    15     4    11     4     0     2   -61.0   70.307   -0.228   2648.5    687.6    281.1    252.5      0.0    884.5     43.6     62.5      2.7
    21     1    15     4    11     4     0     2   -61.0   69.651    5.870   1872.0    766.6    279.9    259.4      0.0   1013.7     43.8     42.8      3.3
    22     1    15     4    11     4     0     2   -61.0   68.031    4.985   1782.3    775.2    281.8    262.0      0.0   1039.3     86.7     70.5      2.7
    23     1    15     4    11     4     0     2   -61.0   70.229   -0.194   2600.1    692.4    281.1    253.0      0.0    896.2     42.4     62.5      2.7
    24     1    15     4    11     4     0     2   -61.0   68.755    5.505   1780.5    777.0    281.0    261.4      0.0   1005.3     79.6     40.4      2.7
    25     1    15     4    11     4     0     2   -61.0   68.651    5.076   2004.8    752.3    281.9    259.9      0.0   1017.0     84.8     67.4      2.7
    26     1    15     4    11     4     0     2   -61.0   70.383   -0.173   2684.0    684.6    281.0    252.2      0.0    841.8     42.8     55.4      2.7
    27     1    15     4    11     4     0     2   -61.0   70.103    6.043   1777.8    774.0    279.1    259.4      0.0    997.6     21.8     69.4      3.4
     1     1    15     4    11     3     0     3   -62.0   70.680    0.133   2650.5    710.5    279.3    253.3      0.0    906.0     21.0     68.3      0.0
     2     1    15     4    11     3     0     3   -62.0   70.668   -1.601   2903.1    687.7    279.1    250.7      0.0    868.3     19.8     43.7      0.0
     3     1    15     4    11     3     0     3   -62.0   72.040   -4.645   3132.2    665.6    278.5    247.8      0.0    845.3     23.1     39.3      0.0
     4     1    15     4    11     3     0     3   -62.0   70.550   -1.245   2779.5    698.1    280.0    252.7      0.0    861.5     37.7     69.8      0.0
     5     1    15     4    11     3     0     3   -62.0   70.495   -0.908   2784.1    699.3    279.2    252.0      0.0    878.3     18.0     45.7      0.0
     6     1    15     4    11     3     0     3   -62.0   72.168   -4.219   3029.8    675.0    278.0    248.5      0.0    827.8     21.5     39.3      0.0
     7     1    15     4    11     3     0     3   -62.0   70.730    0.553   2711.9    704.4    279.5    252.8      0.0    921.4     22.7     69.8      0.0
     8     1    15     4    11     3     0     3   -62.0   70.658   -1.389   2918.2    685.1    279.2    250.6      0.0    893.2     20.5     56.2      0.0
     9     1    15     4    11     3     0     3   -62.0   72.268   -6.664   3342.2    645.5    278.3    245.5      0.0    827.0     24.4     39.1      0.0
    10     1    15     4    11     3     0     3   -62.0   71.980  -20.380   4172.7    591.8    278.1    239.4      0.0     61.2     38.7     14.8      0.0
    11     1    15     4    11     3     0     3   -62.0   72.618  -20.032   3239.4    671.3    275.3    245.6      0.0     17.0     40.5     29.8      0.0
    12     1    15     4    11     3     0     3   -62.0   71.857   -7.980   3355.5    661.3    278.2    247.1      0.0    813.0     31.9    107.8      0.0
    13     1    15     4    11     3     0     3   -62.0   71.985  -19.607   4168.3    591.3    278.3    239.4      0.0    170.4     34.8     31.4      0.0
    14     1    15     4    11     3     0     3   -62.0   72.615  -20.240   3227.7    673.6    275.2    245.8      0.0     17.0     40.0     18.7      0.0
    15     1    15     4    11     3     0     3   -62.0   72.131  -10.894   3501.7    653.0    277.5    245.7      0.0    849.0     33.3     38.9      0.0
    16     1    15     4    11     3     0     3   -62.0   71.853  -19.680   4273.9    582.6    278.5    238.6      0.0    109.8     38.8     26.7      0.0
    17     1    15     4    11     3     0     3   -62.0   72.956  -19.479   2971.4    698.4    273.6    246.9      0.0     17.0     44.3     10.3      0.0
    18     1    15     4    11     3     0     3   -62.0   71.381   -3.844   3073.0    694.1    278.7    251.1      0.0    928.2     32.3     54.4      0.0
    19     1    15     4    11     3     0     3   -62.0   67.961    4.724   1822.0    770.8    282.3    262.1      0.0   1096.0     89.8     72.6      0.0
    20     1    15     4    11     3     0     3   -62.0   70.178   -1.007   2733.0    678.8    281.0    251.6      0.0    858.4     42.0     71.1      0.0
    21     1    15     4    11     3     0     3   -62.0   69.551    5.390   1944.4    760.0    279.8    258.7      0.0    979.8     44.1     42.8      0.0
    22     1    15     4    11     3     0     3   -62.0   67.771    4.479   1760.7    777.3    282.3    262.6      0.0   1060.4     88.0     72.6      0.0
    23     1    15     4    11     3     0     3   -62.0   70.109   -0.967   2689.1    683.7    281.0    252.0      0.0    851.3     43.2     65.0      0.0
    24     1    15     4    11     3     0     3   -62.0   68.540    4.981   1784.7    774.6    281.7    261.9      0.0   1061.3     83.6     69.9      0.0
    25     1    15     4    11     3     0     3   -62.0   68.400    4.490   2002.9    752.1    282.7    260.6      0.0   1060.7     88.9     72.4      0.0
    26     1    15     4    11     3     0     3   -62.0   70.249   -0.965   2779.3    675.6    281.0    251.2      0.0    863.9     43.3     56.6      0.0
    27     1    15     4    11     3     0     3   -62.0   70.043    5.545   1863.3    767.7    278.9    258.6      0.0   1049.4     17.2     43.1      0.0
     1     1    15     4    11     2     0     2   -63.0   70.614   -0.538   2774.9    699.4    279.4    252.2      0.0    986.7     27.6     48.6      2.7
     2     1    15     4    11     2     0     2   -63.0   70.590   -2.421   3037.1    674.8    279.2    249.5      0.0    953.8     25.0     48.3      2.7
     3     1    15     4    11     2     0     2   -63.0   71.954   -5.484   3279.4    651.7    278.7    246.6      0.0    871.3     25.8     45.1      2.9
     4     1    15     4    11     2     0     2   -63.0   70.435   -1.886   2888.4    688.6    280.2    251.8      0.0    999.1     40.2     48.6      2.7
     5     1    15     4    11     2     0     2   -63.0   70.438   -1.702   2909.9    686.3    279.3    250.8      0.0    917.1     22.6     48.4      2.7
     6     1    15     4    11     2     0     2   -63.0   72.097   -5.080   3171.3    661.4    278.2    247.1      0.0    861.3     23.9     47.9      3.2
     7     1    15     4    11     2     0     2   -63.0   70.660   -0.164   2835.0    693.7    279.6    251.8      0.0    976.0     28.4     48.6      2.7
     8     1    15     4    11     2     0     2   -63.0   70.576   -2.200   3048.2    673.4    279.2    249.4      0.0    972.5     26.1     48.2      2.7
     9     1    15     4    11     2     0     2   -63.0   72.184   -7.529   3472.3    633.4    278.4    244.3      0.0    852.9     27.1     45.8      5.3
    10     1    15     4    11     2     0     2   -63.0   71.790  -21.322   4283.0    582.4    278.1    238.3      0.0     23.4     41.8     15.9     18.3
    11     1    15     4    11     2     0     2   -63.0   72.495  -20.700   3305.2    667.0    275.3    245.2      0.0     17.0     47.0      6.5     18.7
    12     1    15     4    11     2     0     2   -63.0   71.764   -8.516   3670.1    632.2    279.3    245.0      0.0    800.3     35.7    102.7      5.3
    13     1    15     4    11     2     0     2   -63.0   71.808  -20.583   4306.4    580.1    278.3    238.2      0.0    121.5     41.0     16.0     16.0
    14     1    15     4    11     2     0     2   -63.0   72.492  -20.921   3283.5    669.7    275.3    245.4      0.0     17.0     45.9      2.8     18.7
    15     1    15     4    11     2     0     2   -63.0   72.050  -11.510   3594.2    644.3    277.6    244.8      0.0    839.0     34.2     46.8      5.3
    16     1    15     4    11     2     0     2   -63.0   71.667  -20.569   4399.5    572.6    278.5    237.4      0.0     41.5     43.8     15.9     17.1
    17     1    15     4    11     2     0     2   -63.0   72.855  -20.050   2970.8    693.9    273.7    246.6      0.0     17.0     44.8     60.6     18.7
    18     1    15     4    11     2     0     2   -63.0   71.262   -4.261   3164.7    685.2    278.8    250.2      0.0    911.8     35.3     48.2      3.3
    19     1    15     4    11     2     0     2   -63.0   67.695    4.194   1792.5    774.9    282.2    262.3      0.0   1013.8     82.6     49.3      0.0
    20     1    15     4    11     2     0     2   -63.0   70.031   -1.831   2836.5    670.1    281.2    250.8      0.0    995.0     45.4     48.6      2.7
    21     1    15     4    11     2     0     2   -63.0   69.460    4.845   2007.2    752.9    280.1    258.3      0.0   1073.8     45.6     49.1      2.7
    22     1    15     4    11     2     0     2   -63.0   67.509    3.974   1730.6    781.4    282.2    263.0      0.0    968.4     85.8     49.4      0.0
    23     1    15     4    11     2     0     2   -63.0   69.975   -1.786   2793.0    674.2    281.1    251.1      0.0   1003.1     43.7     48.6      2.7
    24     1    15     4    11     2     0     2   -63.0   68.311    4.419   1768.5    777.1    281.7    262.1      0.0   1003.9     75.9     49.3      0.0
    25     1    15     4    11     2     0     2   -63.0   68.139    3.893   1985.7    754.9    282.5    260.7      0.0   1050.5     83.8     49.2      1.2
    26     1    15     4    11     2     0     2   -63.0   70.096   -1.795   2874.6    666.6    281.1    250.3      0.0    997.7     45.7     48.5      2.7
    27     1    15     4    11     2     0     2   -63.0   70.004    4.989   1956.1    756.4    279.2    257.8      0.0   1135.0     20.6     49.1      2.6
     1     1    15     4    11     1     0     1   -64.0   70.560   -1.318   2927.3    685.2    279.4    250.8      0.0   1107.1     24.8     48.6      5.3
     2     1    15     4    11     1     0     1   -64.0   70.523   -3.323   3186.7    660.5    279.2    248.0      0.0   1022.6     23.4     48.2      5.3
     3     1    15     4    11     1     0     1   -64.0   71.869   -6.402   3414.3    639.4    278.6    245.2      0.0    864.7     24.6     41.3      6.7
     4     1    15     4    11     1     0     1   -64.0   70.313   -2.614   3017.8    677.0    280.3    250.7      0.0   1025.5     35.7     48.6      5.3
     5     1    15     4    11     1     0     1   -64.0   70.388   -2.565   3045.8    673.5    279.2    249.3      0.0   1025.5     23.0     48.4      5.3
     6     1    15     4    11     1     0     1   -64.0   72.031   -6.009   3313.7    648.0    278.2    245.7      0.0    891.3     23.9     47.9      5.7
     7     1    15     4    11     1     0     1   -64.0   70.599   -0.983   2985.3    679.7    279.6    250.3      0.0   1092.8     25.7     48.5      5.3
     8     1    15     4    11     1     0     1   -64.0   70.501   -3.098   3199.0    659.5    279.3    247.9      0.0   1023.6     23.7     48.2      5.3
     9     1    15     4    11     1     0     1   -64.0   72.098   -8.461   3591.5    622.5    278.4    243.1      0.0    849.3     29.4     45.2     10.7
    10     1    15     4    11     1     0     1   -64.0   71.598  -22.223   4282.2    574.9    278.2    237.4      0.0     17.0     43.3    107.2     37.3
    11     1    15     4    11     1     0     1   -64.0   72.366  -21.376   3369.1    662.7    275.3    244.8      0.0     17.0     46.3      4.0     37.3
    12     1    15     4    11     1     0     1   -64.0   71.628   -9.308   3872.9    620.5    279.4    243.7      0.0    849.0     31.2     38.8     10.7
    13     1    15     4    11     1     0     1   -64.0   71.621  -21.513   4409.6    571.9    278.2    237.1      0.0     32.8     44.9     15.9     33.4
