  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    23     1    15     4    10    17     0     1   -73.0   52.095  -37.733   5960.3    432.2    290.8    228.7      0.0   2005.1     12.9      5.7    471.3
    24     1    15     4    10    17     0     1   -73.0   51.125  -33.944   6108.2    426.9    291.8    228.7      0.3   1805.5     43.4      0.0    542.8
    25     1    15     4    10    17     0     1   -73.0   52.659  -36.326   5894.8    436.3    290.7    229.3      0.0   2034.1     13.7      5.7    487.3
    26     1    15     4    10    17     0     1   -73.0   50.486  -35.368   6086.7    427.8    291.6    228.7      0.0   1947.3     57.4      0.0    494.3
    27     1    15     4    10    17     0     1   -73.0   51.253  -33.451   6107.5    426.6    291.7    228.6      0.2   1907.5     46.9      0.0    535.5
     1     1    15     4    10    16     0     2   -74.0   53.655  -36.178   5936.8    447.3    290.1    230.4      0.0   1978.6      7.5     37.5    475.7
     2     1    15     4    10    16     0     2   -74.0   54.028  -33.762   5708.3    460.7    289.0    231.5      0.3   1972.8      8.9     69.4    472.3
     3     1    15     4    10    16     0     2   -74.0   54.382  -35.360   5903.7    449.3    290.0    230.7      0.0   2004.7      8.1     37.5    471.8
     4     1    15     4    10    16     0     2   -74.0   51.927  -38.722   6424.9    420.3    291.4    227.4      0.0   2015.8     32.9      0.0    507.3
     5     1    15     4    10    16     0     2   -74.0   54.032  -34.387   5728.2    459.4    289.1    231.4      0.3   1960.9      8.8     69.4    470.3
     6     1    15     4    10    16     0     2   -74.0   56.920  -23.873   5429.5    477.3    287.5    232.6      0.0   1955.5     33.3    134.4    561.1
     7     1    15     4    10    16     0     2   -74.0   55.221  -28.304   5295.0    488.0    288.4    234.9      0.2   2029.5      5.9    101.7    534.9
     8     1    15     4    10    16     0     2   -74.0   53.673  -34.421   5792.0    456.1    289.3    231.1      0.1   1978.8      9.7     48.5    455.7
     9     1    15     4    10    16     0     2   -74.0   53.091  -37.111   6258.4    428.9    291.1    228.5      0.0   1996.6     18.5      5.7    466.8
    10     1    15     4    10    16     0     2   -74.0   55.427  -27.307   5462.7    494.2    288.1    235.5      0.2   2099.6      8.3    101.8    569.4
    11     1    15     4    10    16     0     2   -74.0   58.101  -22.729   1931.8    798.0    279.5    262.0      0.6   1318.6     92.8    203.7    205.3
    12     1    15     4    10    16     0     2   -74.0   60.056  -23.631   1734.2    817.1    278.7    263.1      0.3   1379.8     91.4    224.1    189.6
    13     1    15     4    10    16     0     2   -74.0   54.837  -32.008   5782.8    472.5    288.9    233.1      0.2   2061.4      8.3     69.4    484.2
    14     1    15     4    10    16     0     2   -74.0   55.025  -20.626   5317.8    504.6    286.9    235.9      0.1   2274.5     17.9    102.7    524.9
    15     1    15     4    10    16     0     2   -74.0   59.979  -24.243   2142.2    775.4    279.7    260.1      0.3   1326.9     90.5    216.0    192.8
    16     1    15     4    10    16     0     2   -74.0   56.153  -20.626   5514.9    488.5    287.1    233.9      0.3   2028.9     25.4    134.5    549.4
    17     1    15     4    10    16     0     2   -74.0   58.268  -22.660   1437.7    850.9    278.0    265.4      0.7   1279.5     96.5    200.0    191.9
    18     1    15     4    10    16     0     2   -74.0   59.331  -23.574    550.0    952.4    276.6    272.7      0.5   1208.6     80.8    198.2    216.8
    19     1    15     4    10    16     0     2   -74.0   52.188  -38.344   6116.6    423.4    291.0    227.6      0.0   2007.1     26.1      0.7    494.6
    20     1    15     4    10    16     0     2   -74.0   51.176  -38.493   6195.5    419.5    291.5    227.3      0.0   1979.1     41.0      0.0    506.6
    21     1    15     4    10    16     0     2   -74.0   50.793  -33.508   5991.1    434.9    291.8    229.9      0.2   1777.3     39.7      0.0    657.0
    22     1    15     4    10    16     0     2   -74.0   51.041  -37.667   6210.3    419.7    292.2    227.9      0.0   2048.6     57.1      0.0    501.5
    23     1    15     4    10    16     0     2   -74.0   52.183  -38.829   6047.2    426.7    290.6    227.7      0.0   1976.3     13.8      3.3    461.1
    24     1    15     4    10    16     0     2   -74.0   50.896  -34.512   6044.5    431.2    291.8    229.4      0.3   1720.9     41.6      0.0    631.6
    25     1    15     4    10    16     0     2   -74.0   52.698  -37.476   5978.3    430.7    290.6    228.4      0.0   1982.2     12.2      5.7    455.4
    26     1    15     4    10    16     0     2   -74.0   50.336  -36.157   6100.1    426.9    291.7    228.7      0.1   1931.9     57.8      0.0    509.2
    27     1    15     4    10    16     0     2   -74.0   51.033  -34.064   6061.2    429.9    291.7    229.1      0.3   1707.0     44.1      0.0    608.8
     1     1    15     4    10    15     0     3   -75.0   53.720  -37.274   5990.0    444.0    289.8    229.7      0.0   1986.6      7.3     27.7    429.5
     2     1    15     4    10    15     0     3   -75.0   54.023  -34.907   5728.7    458.9    289.0    231.2      0.3   2060.2      7.8     69.3    439.6
     3     1    15     4    10    15     0     3   -75.0   54.397  -36.511   5941.4    446.5    289.9    230.2      0.3   2002.0      7.7     37.4    446.2
     4     1    15     4    10    15     0     3   -75.0   51.889  -39.828   6475.9    417.3    291.3    226.8      0.0   2023.4     31.5      0.0    534.5
     5     1    15     4    10    15     0     3   -75.0   54.036  -35.515   5749.0    457.5    289.0    231.1      0.3   2054.9      8.0     69.3    436.5
     6     1    15     4    10    15     0     3   -75.0   56.859  -24.507   5430.0    477.0    287.4    232.6      0.0   1799.5     37.6    134.4    646.1
     7     1    15     4    10    15     0     3   -75.0   55.115  -29.600   5332.9    486.4    288.3    234.6      0.3   2054.2      6.6     76.8    514.8
     8     1    15     4    10    15     0     3   -75.0   53.707  -35.530   5821.8    453.8    289.2    230.7      0.1   2000.4      8.8     49.8    432.5
     9     1    15     4    10    15     0     3   -75.0   53.097  -38.289   6353.0    423.9    290.6    227.4      0.0   1994.9     13.9      1.1    493.9
    10     1    15     4    10    15     0     3   -75.0   55.339  -28.483   5480.1    492.5    288.3    235.4      0.1   2044.7      6.5    101.7    557.8
    11     1    15     4    10    15     0     3   -75.0   58.357  -23.467   1673.3    825.3    278.9    264.0      0.7   1235.3     95.0    200.0    196.4
    12     1    15     4    10    15     0     3   -75.0   60.562  -23.771   1545.2    837.2    278.0    264.3      0.3   1547.3     95.4    214.9    201.8
    13     1    15     4    10    15     0     3   -75.0   54.751  -33.323   5817.1    469.9    288.8    232.7      0.3   2033.9      7.2     69.3    493.4
    14     1    15     4    10    15     0     3   -75.0   54.799  -21.437   5327.7    503.3    286.3    235.2      0.3   2200.7     10.5    102.3    563.7
    15     1    15     4    10    15     0     3   -75.0   60.417  -24.381   1964.9    793.6    279.1    261.2      0.3   1462.7     92.4    207.7    202.2
    16     1    15     4    10    15     0     3   -75.0   56.037  -21.227   5513.1    488.1    286.8    233.6      0.3   1984.6     26.2    134.4    616.1
    17     1    15     4    10    15     0     3   -75.0   58.565  -23.315   1231.7    873.3    277.6    267.1      0.4   1237.1     97.3    201.6    203.3
    18     1    15     4    10    15     0     3   -75.0   59.516  -24.228    485.2    961.4    276.8    273.7      0.3   1061.5     78.2    185.4    319.9
    19     1    15     4    10    15     0     3   -75.0   52.223  -39.429   6182.9    419.6    290.7    226.8      0.0   2037.5     18.9      0.0    536.1
    20     1    15     4    10    15     0     3   -75.0   51.146  -39.532   6233.6    417.1    291.3    226.9      0.0   1928.8     39.3      0.0    500.9
    21     1    15     4    10    15     0     3   -75.0   50.609  -33.999   5934.7    438.4    291.9    230.5      0.1   1882.4     36.1      0.0    732.2
    22     1    15     4    10    15     0     3   -75.0   50.913  -38.475   6185.0    421.1    292.0    228.0      0.1   2063.4     59.6      0.0    565.4
    23     1    15     4    10    15     0     3   -75.0   52.339  -39.844   6123.0    421.6    290.3    226.8      0.0   1958.6      7.9      3.9    507.5
    24     1    15     4    10    15     0     3   -75.0   50.712  -35.021   5990.9    434.6    291.8    229.9      0.1   1765.7     42.5      0.0    704.0
    25     1    15     4    10    15     0     3   -75.0   52.801  -38.555   6064.7    425.4    290.2    227.3      0.0   1963.5      8.6      3.4    504.7
    26     1    15     4    10    15     0     3   -75.0   50.209  -36.864   6075.5    428.3    291.7    228.9      0.2   1889.3     56.0      0.0    576.0
    27     1    15     4    10    15     0     3   -75.0   50.856  -34.611   6018.2    432.6    291.9    229.7      0.3   1681.5     42.9      0.0    661.0
     1     1    15     4    10    14     0     2   -76.0   53.853  -38.322   6035.2    440.7    289.9    229.3      0.1   2002.4      5.4     34.3    339.3
     2     1    15     4    10    14     0     2   -76.0   54.065  -36.004   5766.0    456.9    289.0    231.0      0.3   2009.4      7.8     47.7    313.4
     3     1    15     4    10    14     0     2   -76.0   54.475  -37.611   5988.5    443.3    290.0    229.8      0.0   2004.1      5.4     42.0    309.8
     4     1    15     4    10    14     0     2   -76.0   51.896  -40.850   6510.5    415.2    291.2    226.5      0.1   1935.5     39.0      0.0    383.4
     5     1    15     4    10    14     0     2   -76.0   54.087  -36.595   5787.8    455.5    289.1    230.8      0.3   1993.0      7.6     49.1    309.3
     6     1    15     4    10    14     0     2   -76.0   56.805  -25.070   5436.8    476.6    287.5    232.5      0.0   1840.4     34.3    127.7    527.3
     7     1    15     4    10    14     0     2   -76.0   55.006  -30.914   5345.2    485.6    288.2    234.4      0.0   2086.7      5.0     76.0    379.1
     8     1    15     4    10    14     0     2   -76.0   53.794  -36.594   5868.9    451.0    289.2    230.3      0.0   1991.5      6.6     43.5    302.7
     9     1    15     4    10    14     0     2   -76.0   53.181  -39.366   6421.3    419.8    290.7    226.8      0.0   1977.0     15.0      1.2    371.6
    10     1    15     4    10    14     0     2   -76.0   55.251  -29.699   5509.0    490.7    288.1    235.1      0.5   2046.9      5.7     91.9    416.5
    11     1    15     4    10    14     0     2   -76.0   58.697  -23.925   1477.5    845.9    278.1    265.1      0.3   1229.1     95.9    206.1    156.5
    12     1    15     4    10    14     0     2   -76.0   61.183  -23.475   1447.5    848.0    277.3    264.5      0.0   1748.9     95.1    194.6    155.0
    13     1    15     4    10    14     0     2   -76.0   54.689  -34.595   5842.5    467.8    288.8    232.4      0.3   2047.3      5.3     75.4    351.1
    14     1    15     4    10    14     0     2   -76.0   54.601  -22.182   5311.0    504.3    286.3    235.4      0.0   2183.6     12.9    108.4    474.8
    15     1    15     4    10    14     0     2   -76.0   61.002  -24.105   1807.6    808.7    278.5    262.1      0.0   1683.3     91.7    205.8    157.2
    16     1    15     4    10    14     0     2   -76.0   55.906  -21.752   5516.2    488.2    286.7    233.5      1.1   1946.3     26.6    134.6    483.8
    17     1    15     4    10    14     0     2   -76.0   58.943  -23.657   1115.4    886.1    277.2    267.8      0.1   1241.5     96.8    206.0    171.5
    18     1    15     4    10    14     0     2   -76.0   59.689  -24.660    420.5    970.1    276.8    274.4      0.0   1038.7     71.2    173.7    274.4
    19     1    15     4    10    14     0     2   -76.0   52.320  -40.429   6230.7    416.6    290.7    226.3      0.0   1931.3     21.8      0.0    376.0
    20     1    15     4    10    14     0     2   -76.0   51.148  -40.507   6255.8    415.6    291.3    226.6      0.5   1970.3     38.9      0.0    383.5
    21     1    15     4    10    14     0     2   -76.0   50.471  -34.428   5892.5    441.5    291.7    230.9      0.0   1901.3     38.3      0.0    579.1
    22     1    15     4    10    14     0     2   -76.0   50.826  -39.200   6139.6    424.5    292.0    228.5      0.5   1892.2     59.0      0.0    436.2
    23     1    15     4    10    14     0     2   -76.0   52.583  -40.788   6175.0    419.1    290.3    226.3      0.0   1926.1      7.1      2.0    343.9
    24     1    15     4    10    14     0     2   -76.0   50.566  -35.471   5953.7    436.8    291.9    230.3      0.0   1867.4     40.4      0.0    554.6
    25     1    15     4    10    14     0     2   -76.0   52.988  -39.553   6126.3    422.5    290.2    226.8      0.0   1937.1      7.9      0.0    348.3
    26     1    15     4    10    14     0     2   -76.0   50.115  -37.490   6022.5    432.0    291.7    229.4      0.4   1793.8     55.3      0.0    463.0
    27     1    15     4    10    14     0     2   -76.0   50.714  -35.100   5987.5    434.8    291.8    229.9      0.0   1790.4     41.0      0.0    506.5
     1     1    15     4    10    13     0     1   -77.0   54.070  -39.315   6093.4    437.6    289.8    228.7      0.0   2028.6      4.1     16.3    214.6
     2     1    15     4    10    13     0     1   -77.0   54.164  -37.063   5817.9    453.5    289.1    230.5      0.2   1955.2      5.1     53.9    201.4
