  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    27     1    15     4    10    23     0     1   -67.0   56.910  -15.923   4827.8    505.3    287.1    236.1      0.6   2356.4     17.1    113.6     27.8
     1     1    15     4    10    22     0     2   -68.0   55.301  -13.643   4558.2    547.9    286.3    241.1      0.0   2434.8     20.8     74.4     26.7
     2     1    15     4    10    22     0     2   -68.0   58.498  -14.781   2018.2    766.1    280.8    260.2      0.2   1833.0     87.2    184.8     45.8
     3     1    15     4    10    22     0     2   -68.0   66.897   13.717      0.0    937.8    276.0    271.0      0.3    129.8     87.5    605.1      0.0
     4     1    15     4    10    22     0     2   -68.0   56.227  -14.210   4353.8    562.5    284.5    241.3      0.0   2451.6     30.1     87.2     27.9
     5     1    15     4    10    22     0     2   -68.0   57.795  -18.776   3315.2    644.4    282.4    249.0      1.1   1709.9     75.8    171.2     11.5
     6     1    15     4    10    22     0     2   -68.0   67.919   10.693     33.4   1002.9    276.5    276.7      0.0   1549.8     55.4     54.5      0.0
     7     1    15     4    10    22     0     2   -68.0   55.767  -11.600   3812.2    609.1    285.6    247.8      0.0   2317.8     48.1     87.5     10.1
     8     1    15     4    10    22     0     2   -68.0   58.191  -11.634   2485.5    722.9    281.4    256.5      0.0   2171.9     39.3    152.7     27.2
     9     1    15     4    10    22     0     2   -68.0   63.714    9.004   1165.5    860.8    286.1    274.0      0.0     53.5     43.0    154.3      0.0
    10     1    15     4    10    22     0     2   -68.0   66.703   13.259    248.9    985.0    276.6    275.4      0.1    864.9     65.7    224.4      0.0
    11     1    15     4    10    22     0     2   -68.0   57.818    6.272    421.1    974.8    279.7    277.6      0.0    273.6     98.1    145.0      0.0
    12     1    15     4    10    22     0     2   -68.0   61.316    3.753   1081.1    911.4    286.1    278.6      0.0    621.3     61.3     28.5      2.6
    13     1    15     4    10    22     0     2   -68.0   66.170    6.028   1985.5    809.6    281.6    265.1      0.0    868.9     77.2     33.8      0.0
    14     1    15     4    10    22     0     2   -68.0   57.521  -12.405   3256.2    676.6    282.8    252.9      0.0   2249.3     43.9    121.1     25.1
    15     1    15     4    10    22     0     2   -68.0   61.623    3.343   1090.4    910.3    285.8    278.3      0.0    638.0     62.0     25.1      1.7
    16     1    15     4    10    22     0     2   -68.0   63.143    8.634   1448.4    859.6    286.5    274.4      0.0     54.3     38.5    134.4      0.0
    17     1    15     4    10    22     0     2   -68.0   67.010   12.048    249.5   1006.4    276.5    277.1      0.0   1573.7     56.2     54.5      0.0
    18     1    15     4    10    22     0     2   -68.0   61.018    4.808    962.1    925.5    284.4    278.2      0.0    559.7     86.4     22.6      0.0
    19     1    15     4    10    22     0     2   -68.0   58.496  -15.850   2747.0    673.0    282.4    252.2      0.5   1800.9     77.7    174.6     28.3
    20     1    15     4    10    22     0     2   -68.0   57.977  -15.708   3136.3    639.0    283.0    249.0      0.4   1829.7     72.2    164.9     30.2
    21     1    15     4    10    22     0     2   -68.0   56.943  -16.176   4692.7    514.6    286.2    236.7      0.4   2316.1     21.3    115.9     33.0
    22     1    15     4    10    22     0     2   -68.0   56.715  -18.429   5008.3    491.4    286.8    234.1      0.3   2236.6     27.4    119.4     39.7
    23     1    15     4    10    22     0     2   -68.0   57.823  -16.947   3058.2    645.2    282.8    249.5      0.9   1795.1     74.3    172.9     31.2
    24     1    15     4    10    22     0     2   -68.0   59.101  -18.187   1629.2    779.8    280.4    261.1      1.5   1705.7     90.3    191.5     14.8
    25     1    15     4    10    22     0     2   -68.0   58.266  -16.962   2673.2    680.1    281.8    252.4      1.2   1767.2     82.7    169.3     13.8
    26     1    15     4    10    22     0     2   -68.0   56.104  -14.616   4524.9    527.2    285.9    238.0      0.1   2427.9     22.0    119.6     27.9
    27     1    15     4    10    22     0     2   -68.0   56.779  -16.998   4868.8    501.8    287.0    235.6      0.3   2317.5     22.0    119.5     40.0
     1     1    15     4    10    21     0     3   -69.0   54.845  -14.655   4657.4    539.4    285.2    239.0      0.1   2457.4     31.7     77.2     34.5
     2     1    15     4    10    21     0     3   -69.0   58.159  -16.050   1703.8    796.9    280.1    262.5      0.8   1746.2     94.5    195.2     29.5
     3     1    15     4    10    21     0     3   -69.0   66.895   13.446      0.0    950.6    276.3    272.4      0.2    161.0     82.4    497.3      0.0
     4     1    15     4    10    21     0     3   -69.0   55.767  -15.145   4466.8    553.2    283.5    239.4      0.0   2482.9     42.0     87.2     32.0
     5     1    15     4    10    21     0     3   -69.0   57.687  -19.552   3255.0    650.0    282.3    249.6      0.8   1632.0     76.8    164.0     17.3
     6     1    15     4    10    21     0     3   -69.0   67.962    9.980     12.7   1004.6    276.6    277.0      0.0   1601.3     54.5     54.5      0.0
     7     1    15     4    10    21     0     3   -69.0   55.037  -12.426   3992.3    595.9    285.0    245.8      0.0   2465.5     40.7     57.3     24.0
     8     1    15     4    10    21     0     3   -69.0   57.660  -12.538   2682.6    705.4    280.7    254.0      0.0   2320.6     51.1    130.2     32.6
     9     1    15     4    10    21     0     3   -69.0   63.513    8.303   1164.5    861.8    286.6    274.7      0.0     49.3     37.9    149.5      0.0
    10     1    15     4    10    21     0     3   -69.0   66.705   12.670    293.8    999.9    277.1    277.1      0.0   1443.6     55.9     61.1      0.0
    11     1    15     4    10    21     0     3   -69.0   57.665    6.457    336.9    993.4    279.1    278.5      0.0    223.2     98.6     99.4      0.0
    12     1    15     4    10    21     0     3   -69.0   60.741    3.516   1053.6    914.2    286.8    279.5      0.0    494.3     50.7     38.4      7.7
    13     1    15     4    10    21     0     3   -69.0   65.984    5.198   1948.4    813.8    281.3    265.2      0.0    836.1     91.3     35.3      0.0
    14     1    15     4    10    21     0     3   -69.0   56.862  -13.283   3423.4    661.0    282.6    251.0      0.0   2357.6     43.9    119.8     31.0
    15     1    15     4    10    21     0     3   -69.0   61.033    3.098   1052.4    913.2    286.7    279.3      0.0    551.5     48.3     47.1      6.4
    16     1    15     4    10    21     0     3   -69.0   62.903    7.880   1519.3    843.0    287.5    273.8      0.0     53.7     34.5    222.3      0.0
    17     1    15     4    10    21     0     3   -69.0   67.060   11.304    249.5   1005.0    276.5    276.9      0.0   1617.4     54.6     54.5      0.0
    18     1    15     4    10    21     0     3   -69.0   60.460    4.759    936.1    929.4    285.4    279.5      0.0    463.8     83.1     25.4      0.0
    19     1    15     4    10    21     0     3   -69.0   58.395  -17.022   2309.6    713.6    281.8    255.9      1.4   1714.2     91.2    177.7     16.2
    20     1    15     4    10    21     0     3   -69.0   57.877  -16.756   2749.5    672.6    282.6    252.3      1.2   1739.9     83.0    176.5     26.7
    21     1    15     4    10    21     0     3   -69.0   56.808  -17.164   4720.9    512.0    286.0    236.2      0.5   2323.6     28.8    119.5     45.9
    22     1    15     4    10    21     0     3   -69.0   56.636  -19.344   5024.3    490.1    286.9    234.0      0.3   2159.7     33.4    119.4     68.5
    23     1    15     4    10    21     0     3   -69.0   57.739  -17.906   2767.7    671.6    282.3    251.9      1.1   1751.0     84.5    167.5     18.7
    24     1    15     4    10    21     0     3   -69.0   59.067  -19.466   1271.5    816.7    279.3    263.6      0.9   1591.5     95.6    189.0     32.7
    25     1    15     4    10    21     0     3   -69.0   58.222  -17.926   2478.1    698.3    281.7    254.2      1.0   1675.2     85.4    166.4     14.0
    26     1    15     4    10    21     0     3   -69.0   55.839  -15.574   4569.8    524.0    285.0    236.9      0.4   2273.0     30.0    109.1     40.0
    27     1    15     4    10    21     0     3   -69.0   56.709  -18.046   4890.5    499.9    287.1    235.4      0.3   2163.2     29.0    119.4     53.4
     1     1    15     4    10    20     0     2   -70.0   54.431  -15.703   4793.4    530.5    286.7    239.1      0.0   2356.9     21.4     62.3    171.2
     2     1    15     4    10    20     0     2   -70.0   57.853  -17.468   1308.9    840.4    278.8    265.3      0.0   1699.7     97.2    182.6    128.8
     3     1    15     4    10    20     0     2   -70.0   66.909   13.101     53.4    979.9    276.9    275.3      0.5    539.5     68.1    220.4     57.5
     4     1    15     4    10    20     0     2   -70.0   55.345  -16.124   4550.8    546.5    284.8    239.6      0.0   2304.0     31.9     92.2    163.7
     5     1    15     4    10    20     0     2   -70.0   57.639  -20.307   3131.2    659.9    282.3    250.7      1.0   1628.3     79.6    201.1     94.4
     6     1    15     4    10    20     0     2   -70.0   68.020    9.265      0.0   1004.7    276.4    276.8      0.0   1551.0     54.8     62.0     89.2
     7     1    15     4    10    20     0     2   -70.0   54.334  -13.350   4178.6    580.7    285.1    244.1      0.7   2237.4     53.0     62.6     89.0
     8     1    15     4    10    20     0     2   -70.0   57.117  -13.477   2875.0    687.3    281.1    252.5      0.0   2336.8     42.6    134.8    107.0
     9     1    15     4    10    20     0     2   -70.0   63.261    7.541   1248.1    841.4    287.4    273.5      0.0     44.6     37.9    247.2     99.7
    10     1    15     4    10    20     0     2   -70.0   66.746   11.992    299.7   1001.7    276.9    277.1      0.0   1526.2     55.7     46.0     93.3
    11     1    15     4    10    20     0     2   -70.0   57.535    6.585    249.8   1013.5    278.4    279.5      0.0    205.6     95.3     23.7     94.2
    12     1    15     4    10    20     0     2   -70.0   60.229    3.275   1046.7    916.8    286.9    279.9      0.0    405.4     49.8     15.2    143.3
    13     1    15     4    10    20     0     2   -70.0   65.789    4.408   1908.5    817.9    281.5    265.8      0.0    771.5     82.9     29.8     93.7
    14     1    15     4    10    20     0     2   -70.0   56.224  -14.162   3575.3    648.7    282.9    250.0      0.7   2326.6     41.8    109.6     84.0
    15     1    15     4    10    20     0     2   -70.0   60.510    2.837   1045.6    916.8    286.8    279.8      0.0    424.6     47.9     10.1    142.1
    16     1    15     4    10    20     0     2   -70.0   62.608    7.050   1549.9    851.3    287.3    274.4      0.0     48.1     33.4    104.7    112.9
    17     1    15     4    10    20     0     2   -70.0   67.125   10.565    249.4   1004.7    276.3    276.7      0.0   1558.6     55.1     62.0     87.4
    18     1    15     4    10    20     0     2   -70.0   59.987    4.660    919.8    933.7    285.5    279.9      0.0    418.0     80.4      0.0    133.5
    19     1    15     4    10    20     0     2   -70.0   58.323  -18.258   1894.2    753.0    281.1    259.2      0.0   1661.4     90.5    213.6    136.4
    20     1    15     4    10    20     0     2   -70.0   57.802  -17.891   2371.2    707.1    282.1    255.4      0.0   1680.9     87.8    204.9    133.0
    21     1    15     4    10    20     0     2   -70.0   56.711  -18.105   4732.9    510.8    286.4    236.3      0.0   2213.5     22.5    126.9    183.4
    22     1    15     4    10    20     0     2   -70.0   56.577  -20.229   5037.7    488.5    286.8    233.7      0.3   2136.1     30.8    131.7    190.5
    23     1    15     4    10    20     0     2   -70.0   57.698  -18.924   2478.5    697.1    282.1    254.4      0.1   1675.7     85.3    205.2    121.9
    24     1    15     4    10    20     0     2   -70.0   59.087  -20.744    940.8    851.4    278.3    265.8      0.0   1553.4     96.7    212.3    152.2
    25     1    15     4    10    20     0     2   -70.0   58.229  -18.938   2275.0    716.0    281.5    255.8      0.6   1632.8     86.0    207.2    118.2
    26     1    15     4    10    20     0     2   -70.0   55.610  -16.525   4591.7    522.1    286.0    237.4      0.0   2369.7     22.0    102.9    151.8
    27     1    15     4    10    20     0     2   -70.0   56.660  -19.047   4915.6    497.5    286.9    235.0      0.0   2169.1     27.3    126.7    183.5
     1     1    15     4    10    19     0     1   -71.0   54.005  -16.753   4976.2    516.0    287.1    237.6      0.0   2369.8      7.4     62.2    308.8
     2     1    15     4    10    19     0     1   -71.0   57.618  -18.895   1078.0    864.4    277.8    266.4      0.8   1664.4     96.5    199.7    190.7
     3     1    15     4    10    19     0     1   -71.0   66.984   12.601     16.2   1002.7    277.6    277.8      0.1   1308.0     57.4     69.5    166.4
