  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     5     1    15     4     9     6     0     0  -108.0   49.797  -50.631   5924.4    448.4    286.9    228.0      0.0    921.1     23.9      0.0      0.0
     6     1    15     4     9     6     0     0  -108.0   53.250    2.540     32.2   1026.2    278.3    280.4      0.0     73.6     90.0      0.0      8.0
     7     1    15     4     9     6     0     0  -108.0   53.890  -49.820   6445.5    413.6    289.7    225.1      0.5   1624.3     43.7      0.0      0.0
     8     1    15     4     9     6     0     0  -108.0   51.154  -38.465   4373.4    562.3    282.4    239.6      0.0   1344.4     30.7      0.0      0.0
     9     1    15     4     9     6     0     0  -108.0   80.314    7.735    705.1    911.3    269.6    262.6      0.1    601.4     94.4    115.3     16.0
    10     1    15     4     9     6     0     0  -108.0   52.060   -6.905   1037.8    931.2    286.2    280.4      0.0     79.3     19.0      2.2      0.0
    11     1    15     4     9     6     0     0  -108.0   54.876  -43.357   6214.7    439.7    288.4    228.0      0.0   1486.0     30.3     45.9      0.0
    12     1    15     4     9     6     0     0  -108.0   52.236  -10.533    877.2    949.3    285.8    281.6      0.0    348.8     39.4      0.0      0.0
    13     1    15     4     9     6     0     0  -108.0   51.969   -7.054    983.9    939.0    285.8    280.7      0.0     95.2     23.1      0.0      0.0
    14     1    15     4     9     6     0     0  -108.0   48.675  -47.796   5381.5    502.5    281.4    231.1      0.2   1240.0     19.2      0.0      0.0
    15     1    15     4     9     6     0     0  -108.0   65.922  -15.974   3575.5    600.6    282.9    244.5      0.0     78.4     40.0    601.0      0.0
    16     1    15     4     9     6     0     0  -108.0   52.039  -11.634   1228.3    907.7    287.2    279.4      0.0    441.5     31.8      0.0      0.0
    17     1    15     4     9     6     0     0  -108.0   49.635  -45.967   5990.2    458.4    285.9    228.7      0.2   1368.3     16.6      0.0      0.0
    18     1    15     4     9     6     0     0  -108.0   52.733   -7.452   1179.0    906.8    288.0    280.1      0.0     31.2     13.1      9.6      0.0
    19     1    15     4     9     6     0     0  -108.0   66.727  -60.681   6189.5    409.3    290.9    225.3      0.0    123.4     22.3      0.0      0.0
    20     1    15     4     9     6     0     0  -108.0   51.563  -32.000   1238.7    835.9    280.1    266.1      0.0   1067.1     47.0     22.4      0.0
    21     1    15     4     9     6     0     0  -108.0   55.410  -29.030    904.5    873.1    275.2    264.8      0.0    481.5     91.7     22.5      0.0
    22     1    15     4     9     6     0     0  -108.0   61.076  -62.389   5881.1    435.9    287.7    226.9      0.0    734.1     23.8      0.0      0.0
    23     1    15     4     9     6     0     0  -108.0   47.801  -50.826   5629.9    454.6    288.3    230.1      0.1   1045.2     34.5      0.0      0.0
    24     1    15     4     9     6     0     0  -108.0   55.496  -28.574    879.2    876.2    275.5    265.3      0.0    361.5     94.0     22.5      0.0
    25     1    15     4     9     6     0     0  -108.0   63.847  -60.932   5758.9    440.7    287.7    227.6      0.0    398.0     28.4      0.0      0.0
    26     1    15     4     9     6     0     0  -108.0   58.633  -29.815   3149.3    640.8    277.6    244.4      0.0   1964.4     19.4     59.5      0.0
    27     1    15     4     9     6     0     0  -108.0   49.719  -40.591   4618.6    527.2    284.2    236.6      0.2   1334.5     28.9      0.0      0.0
     1     1    15     4     9     5     0     1  -109.0   56.853  -41.841   4143.2    574.4    278.8    237.9      0.2   1516.4     61.5     46.2      0.0
     2     1    15     4     9     5     0     1  -109.0   60.006  -30.640   2056.6    767.9    273.7    253.7      0.1   2028.7     77.3     78.3      0.0
     3     1    15     4     9     5     0     1  -109.0   67.300   -6.596    110.4    993.8    273.9    273.5      0.1   1391.6     64.1     46.7      0.0
     4     1    15     4     9     5     0     1  -109.0   46.948  -42.951   2395.4    747.2    277.1    254.9      0.0   1354.5     18.0      0.0      0.0
     5     1    15     4     9     5     0     1  -109.0   50.439  -51.206   6019.1    441.2    287.4    227.5      0.1    754.9     29.0      0.0      0.0
     6     1    15     4     9     5     0     1  -109.0   53.192    2.623     32.2   1026.5    278.6    280.6      0.0     80.2     88.8      0.0      5.3
     7     1    15     4     9     5     0     1  -109.0   54.306  -49.536   6432.3    414.4    289.8    225.2      0.4   1765.0     45.4      0.0      0.0
     8     1    15     4     9     5     0     1  -109.0   50.590  -39.357   4367.8    563.2    282.5    239.8      0.0   1354.7     29.3      0.0      0.0
     9     1    15     4     9     5     0     1  -109.0   80.471    9.112    699.0    912.4    269.2    262.2      0.0    616.7     94.7    109.9     10.7
    10     1    15     4     9     5     0     1  -109.0   51.896   -6.879   1052.3    931.6    286.3    280.6      0.0    110.3     20.4      0.0      0.0
    11     1    15     4     9     5     0     1  -109.0   55.297  -43.204   6143.8    444.7    288.5    228.8      0.2   1518.1     30.3     33.3      0.0
    12     1    15     4     9     5     0     1  -109.0   51.999  -10.509    872.2    948.5    285.8    281.5      0.0    396.6     41.3      0.0      0.0
    13     1    15     4     9     5     0     1  -109.0   51.823   -7.009    964.7    941.6    285.8    281.0      0.0    128.9     26.1      0.0      0.0
    14     1    15     4     9     5     0     1  -109.0   48.789  -48.467   5394.8    501.4    281.9    231.4      0.1   1276.4     13.4      0.0      0.0
    15     1    15     4     9     5     0     1  -109.0   65.585  -17.310   3370.6    601.4    283.3    244.9      0.0     70.2     43.6    785.5      0.0
    16     1    15     4     9     5     0     1  -109.0   51.868  -11.714   1233.8    907.4    287.2    279.4      0.0    443.7     31.0      0.0      0.0
    17     1    15     4     9     5     0     1  -109.0   49.626  -46.570   5983.3    458.5    286.5    229.2      0.0   1430.7      4.6      0.0      0.0
    18     1    15     4     9     5     0     1  -109.0   52.516   -7.501   1184.5    907.9    287.9    280.0      0.0     23.3     15.4      0.6      0.0
    19     1    15     4     9     5     0     1  -109.0   67.011  -61.741   6214.2    406.2    291.1    224.9      0.0     39.7     22.8     33.9      0.0
    20     1    15     4     9     5     0     1  -109.0   51.461  -32.574   1306.0    831.8    279.9    265.5      0.0   1117.9     48.5      1.0      0.0
    21     1    15     4     9     5     0     1  -109.0   55.359  -29.206    875.2    876.7    275.1    264.9      0.0    685.8     90.1     14.8      0.0
    22     1    15     4     9     5     0     1  -109.0   61.470  -63.174   5898.9    435.2    287.7    226.8      0.0    585.1     28.0      0.0      0.0
    23     1    15     4     9     5     0     1  -109.0   48.411  -51.897   5758.6    446.1    288.5    229.0      0.0   1096.8     33.5      0.0      0.0
    24     1    15     4     9     5     0     1  -109.0   55.505  -28.776    908.6    873.1    275.7    265.2      0.0    554.5     87.2     14.8      0.0
    25     1    15     4     9     5     0     1  -109.0   64.266  -61.846   5752.3    441.2    287.7    227.7      0.0    340.9     28.2      0.0      0.0
    26     1    15     4     9     5     0     1  -109.0   58.362  -30.576   3264.8    630.8    277.4    243.2      0.0   1947.7     25.7     46.4      0.0
    27     1    15     4     9     5     0     1  -109.0   49.175  -41.542   4440.6    541.0    284.7    238.8      0.1   1336.8     20.7      0.0      0.0
     1     1    15     4     9     4     0     2  -110.0   57.035  -42.036   4133.6    575.5    278.7    238.0      0.2   1481.6     66.0     48.5      0.0
     2     1    15     4     9     4     0     2  -110.0   59.757  -31.210   2096.6    763.8    273.6    253.3      0.0   1994.5     66.9     78.3      0.0
     3     1    15     4     9     4     0     2  -110.0   67.265   -7.654    124.2    992.0    273.7    273.1      0.0   1265.9     68.0     46.6      0.0
     4     1    15     4     9     4     0     2  -110.0   46.912  -43.685   2440.8    742.6    277.3    254.6      0.0   1293.5     20.5      0.0      0.0
     5     1    15     4     9     4     0     2  -110.0   51.003  -51.639   6090.7    436.9    287.4    226.8      0.0    865.4     24.0      0.0      0.0
     6     1    15     4     9     4     0     2  -110.0   53.130    2.764     32.2   1026.8    278.8    280.9      0.0     94.2     88.2      0.0      2.7
     7     1    15     4     9     4     0     2  -110.0   54.723  -49.173   6417.3    414.3    290.1    225.4      0.2   1822.4     42.6      0.0      0.0
     8     1    15     4     9     4     0     2  -110.0   50.051  -40.217   4332.9    567.8    282.1    239.9      0.0   1453.5     29.9      0.0      0.0
     9     1    15     4     9     4     0     2  -110.0   80.613   10.466    665.4    916.7    268.9    262.3      0.0    689.3     93.4    108.0      5.9
    10     1    15     4     9     4     0     2  -110.0   51.728   -6.806   1057.8    931.3    286.6    280.8      0.0    150.4     20.6      0.0      0.0
    11     1    15     4     9     4     0     2  -110.0   55.658  -43.073   6105.3    447.1    288.5    229.2      0.3   1565.4     22.6     46.1      0.0
    12     1    15     4     9     4     0     2  -110.0   51.751  -10.445    849.2    951.6    285.9    281.9      0.0    375.9     40.6      0.0      0.0
    13     1    15     4     9     4     0     2  -110.0   51.668   -6.922    949.8    943.6    285.9    281.2      0.0    156.4     26.6      0.0      0.0
    14     1    15     4     9     4     0     2  -110.0   48.920  -49.161   5403.6    500.7    282.0    231.3      0.0   1142.5     12.9      0.0      0.0
    15     1    15     4     9     4     0     2  -110.0   65.185  -18.668   3576.8    576.9    283.9    242.6      0.1    121.8     36.9    873.2      0.0
    16     1    15     4     9     4     0     2  -110.0   51.684  -11.772   1233.9    907.6    287.3    279.4      0.0    441.9     30.8      0.0      0.0
    17     1    15     4     9     4     0     2  -110.0   49.609  -47.182   5963.1    460.3    286.8    229.7      0.0   1391.6      6.2      0.0      0.0
    18     1    15     4     9     4     0     2  -110.0   52.303   -7.482   1182.4    911.6    287.9    280.3      0.0    114.0     17.2      0.0      0.0
    19     1    15     4     9     4     0     2  -110.0   67.282  -62.876   6201.3    406.3    290.9    224.8      0.0     25.2     24.0     33.3      0.0
    20     1    15     4     9     4     0     2  -110.0   51.354  -33.157   1391.3    823.0    279.5    264.4      0.0   1165.5     52.4      0.0      0.0
    21     1    15     4     9     4     0     2  -110.0   55.349  -29.438    901.9    873.8    275.0    264.6      0.0    794.3     88.5     14.8      0.0
    22     1    15     4     9     4     0     2  -110.0   61.850  -64.002   5918.1    433.2    287.9    226.6      0.0    508.7     30.4      0.0      0.0
    23     1    15     4     9     4     0     2  -110.0   49.028  -52.838   5880.7    436.6    288.4    227.5      0.0   1099.8     35.7      0.0      0.0
    24     1    15     4     9     4     0     2  -110.0   55.532  -29.104    999.9    863.0    275.9    264.5      0.0    764.2     81.2     14.8      0.0
    25     1    15     4     9     4     0     2  -110.0   64.682  -62.816   5740.4    440.7    287.8    227.7      0.0    267.1     26.6      9.8      0.0
    26     1    15     4     9     4     0     2  -110.0   58.063  -31.397   3412.7    617.6    277.3    241.6      0.0   1854.5     28.6     46.4      0.0
    27     1    15     4     9     4     0     2  -110.0   48.745  -42.599   4332.6    549.8    284.8    240.0      0.0   1426.1     16.0      0.0      0.0
     1     1    15     4     9     3     0     3  -111.0   57.205  -42.249   4115.0    577.0    278.8    238.2      0.1   1606.7     67.5     59.3      0.0
     2     1    15     4     9     3     0     3  -111.0   59.529  -31.750   2126.3    760.8    273.5    252.9      0.0   2019.4     60.0     78.2      0.0
     3     1    15     4     9     3     0     3  -111.0   67.207   -8.732    134.2    990.4    273.8    273.1      0.0    885.2     68.1     46.5      0.0
     4     1    15     4     9     3     0     3  -111.0   46.845  -44.479   2465.7    740.9    277.3    254.5      0.0   1261.2     17.4      0.0      0.0
     5     1    15     4     9     3     0     3  -111.0   51.557  -51.893   6146.7    432.6    287.2    226.0      0.0    877.9     26.5      0.0      0.0
     6     1    15     4     9     3     0     3  -111.0   53.064    2.976     32.2   1027.1    278.9    281.1      0.0    118.7     88.3      0.0      0.0
     7     1    15     4     9     3     0     3  -111.0   55.142  -48.741   6406.6    414.6    289.9    225.4      0.1   1799.9     43.3      2.1      0.0
     8     1    15     4     9     3     0     3  -111.0   49.571  -41.041   4273.6    574.0    282.2    240.7      0.2   1089.3     25.8      0.0      0.0
     9     1    15     4     9     3     0     3  -111.0   80.723   11.584    664.9    917.0    268.5    261.9      0.0    632.3     92.3    108.0      0.0
